####### Bispectrum of patchy_s3_ Simulation 386 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.41855943e+10	1.15183761e+10	5.54040345e+10
0.0150	0.0150	0.0250	7.39044065e+09	9.42529806e+10	-7.81538231e+10
0.0150	0.0250	0.0250	5.48981432e+09	-3.55070062e+10	6.89119175e+10
0.0150	0.0250	0.0350	8.86337812e+09	3.34755564e+10	-7.04607618e+09
0.0150	0.0350	0.0350	-1.24847066e+09	-1.70214858e+10	4.58307174e+10
0.0150	0.0350	0.0450	2.10925070e+10	-1.51363560e+09	2.72081211e+09
0.0150	0.0450	0.0450	1.06530115e+10	-1.07860701e+10	-1.33164288e+10
0.0150	0.0450	0.0550	-3.38006798e+08	1.11870886e+10	2.46262534e+10
0.0150	0.0550	0.0550	9.11080454e+09	1.37608970e+10	-3.05151395e+10
0.0150	0.0550	0.0650	1.03822289e+10	1.11985397e+10	1.33587301e+10
0.0150	0.0650	0.0650	7.02699288e+08	-2.89936903e+09	-1.30871094e+09
0.0150	0.0650	0.0750	7.75339211e+09	6.87795424e+09	4.08329640e+08
0.0150	0.0750	0.0750	1.80519978e+09	-8.69266021e+09	9.43706599e+09
0.0250	0.0250	0.0250	2.40216506e+10	2.98334315e+10	-4.25054811e+09
0.0250	0.0250	0.0350	-9.99721745e+09	2.49100826e+09	-4.69637264e+09
0.0250	0.0250	0.0450	2.70504888e+09	2.52424632e+10	1.95152774e+10
0.0250	0.0350	0.0350	-1.59202771e+08	-4.83306318e+09	-1.77061197e+10
0.0250	0.0350	0.0450	7.26963410e+09	1.51488987e+10	1.97378119e+10
0.0250	0.0350	0.0550	7.93540418e+09	1.61029295e+10	1.59682031e+10
0.0250	0.0450	0.0450	3.78086406e+09	5.73198610e+09	7.15830707e+09
0.0250	0.0450	0.0550	9.31615627e+08	-1.09296805e+10	-1.10701198e+10
0.0250	0.0450	0.0650	3.89902388e+09	4.29925768e+09	3.29464725e+09
0.0250	0.0550	0.0550	6.38438772e+09	-4.96426714e+09	-1.55013272e+10
0.0250	0.0550	0.0650	4.36874628e+09	4.22232649e+08	2.28375795e+08
0.0250	0.0550	0.0750	-1.89445699e+08	-5.87566641e+09	1.07292309e+10
0.0250	0.0650	0.0650	1.40526867e+09	9.94553756e+09	-3.12236564e+09
0.0250	0.0650	0.0750	7.37924339e+09	5.91565711e+09	-4.96158989e+09
0.0250	0.0750	0.0750	-3.07817591e+09	-6.93845908e+09	-5.42704357e+09
0.0350	0.0350	0.0350	1.04968978e+10	4.56342656e+09	4.96178838e+09
0.0350	0.0350	0.0450	4.01519137e+09	-1.02435201e+10	-6.96964727e+09
0.0350	0.0350	0.0550	8.43098313e+09	1.40368651e+10	2.48017477e+10
0.0350	0.0350	0.0650	7.80602151e+09	4.30205280e+09	-1.92747938e+10
0.0350	0.0450	0.0450	3.65077927e+09	3.19292109e+09	-6.49891819e+09
0.0350	0.0450	0.0550	5.62146918e+09	4.35652517e+09	-1.00103545e+10
0.0350	0.0450	0.0650	2.11827363e+09	2.27821085e+08	8.10051388e+09
0.0350	0.0450	0.0750	6.22162939e+09	7.88471743e+09	6.49174900e+09
0.0350	0.0550	0.0550	3.14956858e+09	-5.18686903e+09	1.02961978e+10
0.0350	0.0550	0.0650	3.18432895e+09	7.76078242e+08	4.19793935e+09
0.0350	0.0550	0.0750	1.72944610e+09	-2.03709972e+09	-8.62565466e+09
0.0350	0.0650	0.0650	4.16359730e+09	1.86479751e+09	2.49821913e+09
0.0350	0.0650	0.0750	1.76351095e+09	4.49774265e+08	-1.02685962e+09
0.0350	0.0750	0.0750	1.89818444e+09	3.96074119e+09	5.11806327e+09
0.0450	0.0450	0.0450	-4.50124839e+09	-1.16466041e+09	1.16858406e+09
0.0450	0.0450	0.0550	2.89953714e+09	-1.33890331e+10	-2.23403094e+10
0.0450	0.0450	0.0650	1.05757488e+08	-5.97754155e+09	-7.62209501e+09
0.0450	0.0450	0.0750	7.05255706e+09	2.04945532e+09	-6.33871063e+09
0.0450	0.0550	0.0550	5.03034737e+09	5.79104414e+09	5.65979663e+08
0.0450	0.0550	0.0650	3.19726839e+09	4.68050602e+09	-6.94506083e+08
0.0450	0.0550	0.0750	1.74761972e+09	3.56201366e+08	-1.01304444e+09
0.0450	0.0650	0.0650	1.89454750e+09	1.80640819e+09	1.25123925e+09
0.0450	0.0650	0.0750	4.10898115e+09	3.16496411e+09	5.85914121e+08
0.0450	0.0750	0.0750	1.22115667e+09	-6.88601739e+08	-1.95430536e+09
0.0550	0.0550	0.0550	4.96554792e+09	3.44071620e+09	3.95234641e+09
0.0550	0.0550	0.0650	4.80000942e+09	1.10348555e+09	1.87821381e+09
0.0550	0.0550	0.0750	2.30644222e+09	1.25172917e+09	-1.16319887e+09
0.0550	0.0650	0.0650	3.02221997e+09	1.05867894e+09	-1.70303919e+09
0.0550	0.0650	0.0750	1.31881061e+09	1.01438747e+09	-1.98712593e+09
0.0550	0.0750	0.0750	2.97223541e+09	-3.05674977e+09	2.41111483e+09
0.0650	0.0650	0.0650	-9.90376601e+08	1.21118865e+09	1.63454101e+09
0.0650	0.0650	0.0750	1.75176683e+09	7.12025457e+07	4.33498036e+09
0.0650	0.0750	0.0750	9.79719772e+08	-2.71809126e+08	-1.63491788e+09
0.0750	0.0750	0.0750	1.07844659e+09	1.77906270e+09	5.00093985e+08
