####### Bispectrum of patchy_n1_ Simulation 1017 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.17436887e+08	-2.17552019e+09	-2.80299356e+08
0.0150	0.0150	0.0250	-1.28277996e+09	-4.42326884e+10	-1.00883424e+11
0.0150	0.0250	0.0250	1.46875125e+10	-3.37044142e+10	4.35259796e+10
0.0150	0.0250	0.0350	6.58975403e+09	8.35873517e+09	-4.18348400e+09
0.0150	0.0350	0.0350	4.52985200e+09	8.66583168e+09	-1.94860915e+10
0.0150	0.0350	0.0450	4.18978183e+09	-4.96052390e+09	5.93829429e+09
0.0150	0.0450	0.0450	1.17781492e+10	-2.04618388e+09	2.03604324e+09
0.0150	0.0450	0.0550	3.46016371e+09	8.43769477e+08	-1.27506016e+10
0.0150	0.0550	0.0550	4.77312854e+09	1.46739161e+10	-3.39592884e+09
0.0150	0.0550	0.0650	4.87524526e+09	6.51306360e+09	-3.66784525e+09
0.0150	0.0650	0.0650	4.64994632e+09	6.52914415e+09	-1.40290706e+10
0.0150	0.0650	0.0750	7.36301378e+09	7.04918492e+08	1.80843361e+09
0.0150	0.0750	0.0750	4.29999602e+09	6.66871946e+09	-5.26537989e+09
0.0250	0.0250	0.0250	3.23266485e+08	1.77200563e+09	1.35046970e+10
0.0250	0.0250	0.0350	4.92794950e+09	2.23053610e+10	2.35263920e+10
0.0250	0.0250	0.0450	1.31554330e+10	-1.04520369e+10	3.45470512e+10
0.0250	0.0350	0.0350	7.93328378e+09	-5.90980715e+09	1.82545076e+09
0.0250	0.0350	0.0450	3.66783760e+09	-1.39975661e+08	-9.72514222e+09
0.0250	0.0350	0.0550	9.60439393e+09	4.71923535e+09	1.31342525e+09
0.0250	0.0450	0.0450	3.09488578e+09	1.71824870e+10	6.06883659e+09
0.0250	0.0450	0.0550	4.55102212e+09	1.95756716e+09	4.84177286e+09
0.0250	0.0450	0.0650	6.03214660e+09	1.49342112e+09	-2.91567531e+09
0.0250	0.0550	0.0550	4.71635774e+09	-6.34083377e+09	-5.22777788e+09
0.0250	0.0550	0.0650	4.37559567e+09	-3.93143091e+09	-2.07279260e+09
0.0250	0.0550	0.0750	3.55107395e+09	4.62832077e+09	-2.25182870e+09
0.0250	0.0650	0.0650	4.33170798e+09	4.62963878e+09	8.41416937e+09
0.0250	0.0650	0.0750	3.68471956e+09	-1.11602157e+09	-5.03132428e+09
0.0250	0.0750	0.0750	2.15852152e+09	-1.16359833e+09	-1.61664937e+09
0.0350	0.0350	0.0350	8.82677065e+09	5.20373573e+09	2.87157246e+09
0.0350	0.0350	0.0450	5.07281051e+09	-1.32589448e+09	-4.65834905e+09
0.0350	0.0350	0.0550	2.51085796e+09	-2.94829529e+09	-1.11082875e+09
0.0350	0.0350	0.0650	3.29333262e+09	-1.52991872e+08	3.67831443e+09
0.0350	0.0450	0.0450	4.00206864e+09	-5.11516368e+08	-1.81876813e+09
0.0350	0.0450	0.0550	2.46461976e+09	8.69843351e+08	-1.14717195e+09
0.0350	0.0450	0.0650	5.16000189e+09	3.55294732e+09	-2.87472674e+09
0.0350	0.0450	0.0750	5.56475388e+09	3.32161170e+09	1.12180561e+08
0.0350	0.0550	0.0550	2.40936556e+09	-4.25199741e+08	2.00656040e+09
0.0350	0.0550	0.0650	2.96833129e+09	2.31201422e+09	5.86288747e+07
0.0350	0.0550	0.0750	1.97210138e+09	-3.53688916e+09	-2.28459390e+09
0.0350	0.0650	0.0650	7.80203720e+08	-1.06322698e+09	-7.74574592e+08
0.0350	0.0650	0.0750	1.98337941e+09	2.10135287e+09	1.22020859e+09
0.0350	0.0750	0.0750	8.54894693e+08	-1.19884340e+08	-1.29321541e+09
0.0450	0.0450	0.0450	2.57271032e+09	-1.71392398e+09	-4.91769052e+09
0.0450	0.0450	0.0550	5.54572171e+09	-1.82114618e+09	-4.95970488e+08
0.0450	0.0450	0.0650	1.44512331e+09	1.18352337e+09	-2.59733153e+08
0.0450	0.0450	0.0750	4.26770663e+09	1.69064123e+09	-2.97574851e+08
0.0450	0.0550	0.0550	1.38643470e+09	1.88220258e+09	-1.00806742e+09
0.0450	0.0550	0.0650	1.46018547e+09	3.61443852e+09	1.23138864e+09
0.0450	0.0550	0.0750	2.34080254e+09	1.80115722e+09	9.39174509e+08
0.0450	0.0650	0.0650	2.08272260e+09	-7.15048435e+08	2.58795743e+08
0.0450	0.0650	0.0750	1.56107262e+09	1.78908150e+09	1.56200212e+08
0.0450	0.0750	0.0750	1.64982627e+09	8.31548420e+08	4.54020948e+08
0.0550	0.0550	0.0550	3.81625466e+09	6.41599986e+08	-2.90952063e+09
0.0550	0.0550	0.0650	1.70246104e+09	-9.63882261e+08	-1.85171264e+09
0.0550	0.0550	0.0750	2.16856736e+09	-4.74838594e+08	-2.07783049e+08
0.0550	0.0650	0.0650	1.41044283e+09	-1.72415532e+09	-1.33473052e+08
0.0550	0.0650	0.0750	2.64863143e+09	4.14382453e+07	1.75945972e+08
0.0550	0.0750	0.0750	1.62676383e+09	1.53866889e+09	-1.09253994e+09
0.0650	0.0650	0.0650	7.13935892e+08	1.47787299e+09	-5.24791855e+08
0.0650	0.0650	0.0750	2.11100284e+09	-3.43360428e+08	2.36976662e+09
0.0650	0.0750	0.0750	9.38253205e+08	4.66038342e+08	1.15199603e+08
0.0750	0.0750	0.0750	2.38382013e+09	1.50394033e+09	1.29286954e+08
