####### Bispectrum of patchy_s3_ Simulation 1460 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.55023706e+09	-1.03826464e+10	3.60481953e+10
0.0150	0.0150	0.0250	1.67970504e+10	7.18369698e+09	-1.37288213e+11
0.0150	0.0250	0.0250	-9.24538937e+09	1.44627820e+10	3.45249853e+09
0.0150	0.0250	0.0350	1.86030765e+10	4.04286113e+10	5.27161709e+10
0.0150	0.0350	0.0350	-1.48102723e+09	-1.59836623e+10	9.76802914e+09
0.0150	0.0350	0.0450	-2.54336497e+09	-1.47494087e+10	-7.37134432e+08
0.0150	0.0450	0.0450	6.20109074e+09	2.35944111e+10	1.55698716e+10
0.0150	0.0450	0.0550	3.55735603e+09	-6.20514752e+09	-1.24114161e+10
0.0150	0.0550	0.0550	9.49621716e+09	2.37286031e+09	-4.41142155e+09
0.0150	0.0550	0.0650	5.02930641e+09	2.44103331e+09	-3.81633454e+09
0.0150	0.0650	0.0650	6.06086673e+09	-1.09482533e+10	-1.05664730e+10
0.0150	0.0650	0.0750	1.69309748e+09	8.96512400e+09	1.33698595e+08
0.0150	0.0750	0.0750	5.51904844e+09	5.52442287e+09	5.22967795e+09
0.0250	0.0250	0.0250	4.14377775e+10	2.70330410e+10	-3.31823968e+09
0.0250	0.0250	0.0350	9.69178816e+09	1.17125616e+10	-3.20598843e+10
0.0250	0.0250	0.0450	8.31312068e+09	-3.47870662e+10	-5.75509353e+10
0.0250	0.0350	0.0350	1.09115064e+10	5.39437686e+09	1.22311730e+10
0.0250	0.0350	0.0450	4.35415627e+09	1.15449512e+10	8.03239734e+09
0.0250	0.0350	0.0550	8.63193066e+09	1.55754112e+10	1.69094284e+10
0.0250	0.0450	0.0450	-4.58075683e+09	-7.93628587e+09	9.45205013e+09
0.0250	0.0450	0.0550	1.06855893e+10	1.47193392e+10	-2.24615581e+10
0.0250	0.0450	0.0650	-1.39615210e+09	-1.62682363e+10	-1.32767290e+10
0.0250	0.0550	0.0550	-2.27031379e+07	-6.81516363e+09	5.84357742e+09
0.0250	0.0550	0.0650	1.52246534e+09	1.30992355e+09	-1.12247277e+08
0.0250	0.0550	0.0750	3.76250818e+09	2.60121643e+09	3.59021179e+09
0.0250	0.0650	0.0650	-1.99405671e+08	-2.35686848e+09	-4.05981391e+09
0.0250	0.0650	0.0750	4.59498002e+09	3.03522833e+09	-8.79906344e+08
0.0250	0.0750	0.0750	2.33577649e+09	-9.12853410e+09	-1.24556756e+10
0.0350	0.0350	0.0350	1.56467584e+10	7.04338251e+09	1.41125886e+09
0.0350	0.0350	0.0450	6.40441612e+09	-1.03041698e+10	-3.01074304e+09
0.0350	0.0350	0.0550	1.41487702e+10	-6.59586578e+09	-1.18289719e+10
0.0350	0.0350	0.0650	2.65620985e+09	-9.30299721e+09	-2.01404328e+09
0.0350	0.0450	0.0450	-1.02633713e+09	3.23573828e+09	2.99211407e+09
0.0350	0.0450	0.0550	5.30964641e+09	1.44874297e+09	3.07587640e+09
0.0350	0.0450	0.0650	8.33695828e+09	6.23366922e+09	1.19598599e+10
0.0350	0.0450	0.0750	6.03193140e+09	1.02762022e+10	9.09894702e+08
0.0350	0.0550	0.0550	3.86329305e+09	6.71755122e+09	4.41506165e+09
0.0350	0.0550	0.0650	3.80749554e+09	5.54402626e+08	-1.70889378e+09
0.0350	0.0550	0.0750	4.03951693e+09	8.11783856e+08	-7.16311495e+09
