####### Bispectrum of patchy_s1_ Simulation 284 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.76984307e+10	-3.05168646e+10	-1.10777085e+11
0.0150	0.0150	0.0250	2.12489090e+10	2.09193701e+10	7.61348449e+10
0.0150	0.0250	0.0250	-9.82432453e+09	-1.63921378e+10	3.21887215e+10
0.0150	0.0250	0.0350	-4.08470706e+09	2.66513441e+09	1.42816254e+10
0.0150	0.0350	0.0350	1.40238190e+10	2.47536042e+10	1.94289230e+10
0.0150	0.0350	0.0450	9.08504853e+09	-6.37133946e+09	1.84149792e+10
0.0150	0.0450	0.0450	2.13893001e+10	2.45166433e+10	-1.45504105e+10
0.0150	0.0450	0.0550	5.53707426e+09	-7.97684577e+09	-2.15354965e+10
0.0150	0.0550	0.0550	3.80708541e+09	4.52298700e+09	2.00571148e+09
0.0150	0.0550	0.0650	2.74415488e+09	4.63517185e+09	1.81556578e+10
0.0150	0.0650	0.0650	4.71678438e+09	-1.68223919e+10	-2.41475742e+10
0.0150	0.0650	0.0750	4.95284686e+09	8.52242168e+08	7.59415014e+09
0.0150	0.0750	0.0750	4.31591444e+09	7.70982120e+09	6.99044836e+09
0.0250	0.0250	0.0250	-1.63185869e+10	-1.10894950e+10	1.83382048e+10
0.0250	0.0250	0.0350	4.10854143e+10	1.95777470e+10	4.73943839e+10
0.0250	0.0250	0.0450	1.29782280e+10	1.37766563e+10	-3.17738600e+10
0.0250	0.0350	0.0350	6.07472805e+09	1.72601743e+10	-1.06965215e+10
0.0250	0.0350	0.0450	-1.49290096e+09	-1.68125179e+10	-1.84716675e+10
0.0250	0.0350	0.0550	1.43087683e+10	-7.30647587e+08	-3.28439120e+09
0.0250	0.0450	0.0450	1.47126079e+09	2.06407097e+09	-1.05582162e+10
0.0250	0.0450	0.0550	3.12397776e+09	-6.57662328e+08	1.22395005e+10
0.0250	0.0450	0.0650	1.31347047e+09	4.20953989e+08	-2.57005046e+09
0.0250	0.0550	0.0550	6.11992544e+09	3.95591087e+09	7.53987556e+09
0.0250	0.0550	0.0650	3.51649627e+09	-1.22123689e+09	-1.72192584e+09
0.0250	0.0550	0.0750	1.56149824e+09	4.04945533e+09	3.28928923e+08
0.0250	0.0650	0.0650	4.25384328e+09	-4.64281668e+09	-1.38373347e+10
0.0250	0.0650	0.0750	3.72778936e+09	2.35301161e+09	-5.86046589e+09
0.0250	0.0750	0.0750	5.25444448e+09	7.38598700e+09	1.06067829e+10
0.0350	0.0350	0.0350	-1.14471423e+10	-1.24312357e+10	1.17969934e+10
0.0350	0.0350	0.0450	1.50236076e+10	3.10648175e+10	2.17421284e+10
0.0350	0.0350	0.0550	-2.80073558e+09	-1.88103533e+10	-2.92914663e+10
0.0350	0.0350	0.0650	2.78004779e+09	3.37705309e+10	2.58147086e+10
0.0350	0.0450	0.0450	1.69635108e+09	-9.16641158e+09	4.60380785e+09
0.0350	0.0450	0.0550	2.53017441e+09	2.11539392e+09	-5.62618211e+09
0.0350	0.0450	0.0650	3.81658724e+09	-9.06391812e+09	-7.12317573e+09
0.0350	0.0450	0.0750	8.79856510e+09	1.48889956e+10	1.80193752e+09
0.0350	0.0550	0.0550	1.04884244e+10	1.10163364e+09	-3.99832986e+09
0.0350	0.0550	0.0650	2.75396843e+09	5.90111262e+09	8.55058660e+09
0.0350	0.0550	0.0750	3.50353714e+09	-1.63242180e+09	-1.34085080e+10
0.0350	0.0650	0.0650	2.39913748e+09	-6.87019400e+09	1.34029622e+09
0.0350	0.0650	0.0750	2.33877674e+09	1.74304238e+09	4.56098012e+09
0.0350	0.0750	0.0750	4.19675217e+09	3.15055699e+09	2.84458202e+09
0.0450	0.0450	0.0450	6.31246187e+09	8.54564549e+08	-2.46008211e+09
0.0450	0.0450	0.0550	4.97657754e+09	-1.58571016e+09	4.29531984e+09
0.0450	0.0450	0.0650	3.04439434e+09	3.82229005e+09	8.70233866e+09
0.0450	0.0450	0.0750	2.67723079e+09	6.70067252e+09	3.89363728e+09
0.0450	0.0550	0.0550	1.39249770e+09	-6.05872950e+09	9.62602600e+08
0.0450	0.0550	0.0650	5.02436207e+09	1.38243442e+08	2.98793203e+09
