####### Bispectrum of patchy_s3_ Simulation 1686 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11561800e+11	3.07420975e+10	-8.09180196e+10
0.0150	0.0150	0.0250	5.69245212e+10	2.64388149e+11	8.43691411e+10
0.0150	0.0250	0.0250	1.99569684e+10	-4.24476143e+10	5.12677756e+10
0.0150	0.0250	0.0350	1.33698565e+10	-2.05704639e+10	-2.09719422e+10
0.0150	0.0350	0.0350	1.56064522e+10	1.61008377e+10	-2.09730122e+10
0.0150	0.0350	0.0450	2.40457616e+10	3.23013612e+10	1.79609083e+10
0.0150	0.0450	0.0450	-4.63977054e+09	-6.38252326e+06	-8.84652546e+09
0.0150	0.0450	0.0550	1.03837457e+10	1.06587246e+10	2.85119737e+08
0.0150	0.0550	0.0550	5.02687604e+09	-1.53196182e+10	-6.89802747e+09
0.0150	0.0550	0.0650	1.35832677e+10	1.13913956e+10	-1.33866012e+10
0.0150	0.0650	0.0650	5.31209313e+09	2.17995042e+10	-1.18568542e+09
0.0150	0.0650	0.0750	7.73256629e+09	8.64068899e+09	2.14167898e+08
0.0150	0.0750	0.0750	5.97244591e+09	-8.50297164e+09	-1.41013403e+10
0.0250	0.0250	0.0250	-1.09526461e+10	-4.59526128e+10	-7.62323022e+10
0.0250	0.0250	0.0350	2.32195983e+10	4.48286792e+10	1.08651453e+10
0.0250	0.0250	0.0450	1.45349706e+10	-1.33190577e+10	5.18019525e+09
0.0250	0.0350	0.0350	1.11492433e+10	6.64713900e+09	1.32331661e+10
0.0250	0.0350	0.0450	6.61683584e+09	2.50428221e+09	-3.65033031e+10
0.0250	0.0350	0.0550	9.20316676e+09	1.64174141e+10	1.01185933e+10
0.0250	0.0450	0.0450	1.94373488e+09	-1.39405531e+10	-4.65281636e+09
0.0250	0.0450	0.0550	-2.05428634e+09	-1.77523158e+10	6.43935692e+09
0.0250	0.0450	0.0650	1.01654764e+10	2.08646848e+10	2.32255723e+10
0.0250	0.0550	0.0550	8.11978900e+09	2.81136805e+09	-4.72501638e+09
0.0250	0.0550	0.0650	5.01174632e+09	1.37326124e+09	-9.69349052e+09
0.0250	0.0550	0.0750	1.11677548e+09	-5.12362981e+09	-5.68456574e+08
0.0250	0.0650	0.0650	2.04658607e+09	7.98511077e+08	1.00542620e+10
0.0250	0.0650	0.0750	4.95980835e+09	3.78140411e+09	7.95158014e+09
0.0250	0.0750	0.0750	5.29431054e+08	-5.67548724e+09	-9.21467747e+09
0.0350	0.0350	0.0350	2.86361803e+10	5.90429738e+09	5.87922673e+09
0.0350	0.0350	0.0450	6.48670175e+09	6.76034547e+09	8.31270087e+09
0.0350	0.0350	0.0550	4.55697758e+09	5.56894768e+09	2.34641522e+10
0.0350	0.0350	0.0650	4.83759165e+09	-5.65902731e+08	-2.54956790e+10
0.0350	0.0450	0.0450	-6.08047777e+09	-1.30937530e+10	-7.04833707e+09
0.0350	0.0450	0.0550	7.72503460e+09	6.13709760e+09	-2.26948788e+09
0.0350	0.0450	0.0650	1.98598209e+09	-2.77837711e+09	-1.57950564e+10
0.0350	0.0450	0.0750	7.29892819e+09	1.32889921e+10	8.44645359e+09
0.0350	0.0550	0.0550	2.12738259e+09	-9.57449445e+09	-6.25389485e+09
0.0350	0.0550	0.0650	3.41125112e+09	9.81948255e+08	1.07830833e+10
0.0350	0.0550	0.0750	3.72849957e+09	-2.85907095e+09	-9.88317232e+08
0.0350	0.0650	0.0650	6.81185399e+07	3.14070312e+09	-1.68555336e+09
0.0350	0.0650	0.0750	3.61238943e+09	1.33758043e+09	-1.63929015e+09
0.0350	0.0750	0.0750	2.14320146e+09	-2.35047712e+09	7.42992156e+09
0.0450	0.0450	0.0450	8.80926847e+09	2.63028707e+09	1.69522509e+09
0.0450	0.0450	0.0550	2.19486696e+08	-2.78269390e+09	6.12757867e+09
0.0450	0.0450	0.0650	3.96864621e+09	3.16492149e+09	-9.57632695e+09
0.0450	0.0450	0.0750	3.97541704e+09	3.67126303e+09	3.67106524e+09
0.0450	0.0550	0.0550	4.69749976e+09	8.09442360e+09	1.57942092e+09
0.0450	0.0550	0.0650	2.82418171e+09	-1.59514051e+09	-3.31077594e+09
0.0450	0.0550	0.0750	1.86530808e+09	2.71588755e+08	1.49670046e+09
0.0450	0.0650	0.0650	5.05291263e+09	1.87240864e+09	3.77545891e+08
0.0450	0.0650	0.0750	1.97117755e+09	2.77126108e+09	-4.41571009e+08
0.0450	0.0750	0.0750	-7.06760665e+08	-2.67000021e+09	-2.45233014e+09
0.0550	0.0550	0.0550	5.94464371e+09	-7.98298489e+08	-1.62515939e+09
0.0550	0.0550	0.0650	9.27562783e+08	1.54743574e+09	1.67283124e+09
0.0550	0.0550	0.0750	3.96066747e+09	2.48931813e+09	-1.47335733e+09
0.0550	0.0650	0.0650	3.50832954e+09	1.21606864e+09	-4.40652516e+09
0.0550	0.0650	0.0750	2.09790214e+09	-8.16418820e+08	-1.85854150e+09
0.0550	0.0750	0.0750	2.64565541e+09	8.11924879e+08	-5.10447733e+08
0.0650	0.0650	0.0650	-2.80846476e+08	6.57222560e+07	2.16089484e+09
0.0650	0.0650	0.0750	2.01565761e+09	-3.90699450e+09	-2.24435750e+09
0.0650	0.0750	0.0750	1.80112140e+09	-1.33448126e+09	-6.21691955e+08
0.0750	0.0750	0.0750	8.81362076e+08	8.87225319e+08	-2.51235570e+08
