####### Bispectrum of patchy_s3_ Simulation 776 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.71345173e+10	3.65821908e+10	3.17014656e+09
0.0150	0.0150	0.0250	3.63369293e+09	9.32638744e+09	9.64266606e+10
0.0150	0.0250	0.0250	2.27239920e+10	3.77966379e+10	1.28240776e+10
0.0150	0.0250	0.0350	2.17374290e+09	6.95576019e+09	-2.18839123e+10
0.0150	0.0350	0.0350	9.59239267e+08	-3.91733750e+10	-3.41423437e+09
0.0150	0.0350	0.0450	1.36571695e+10	2.68652874e+10	4.22733326e+09
0.0150	0.0450	0.0450	8.69158563e+09	-1.67892864e+10	5.73616194e+09
0.0150	0.0450	0.0550	7.52575848e+09	1.42530303e+09	1.88591421e+10
0.0150	0.0550	0.0550	5.66183711e+09	-5.44039559e+09	-1.54374674e+10
0.0150	0.0550	0.0650	1.18437458e+09	3.91613888e+09	6.72142510e+09
0.0150	0.0650	0.0650	1.01326466e+10	4.58781366e+09	-5.95174614e+09
0.0150	0.0650	0.0750	4.86104976e+09	-2.09811885e+09	6.38962663e+09
0.0150	0.0750	0.0750	8.19215760e+09	-9.02047407e+09	-8.89322529e+09
0.0250	0.0250	0.0250	-8.58593499e+09	-2.16319812e+10	2.19911863e+10
0.0250	0.0250	0.0350	1.58317105e+10	5.28332805e+10	9.74250159e+09
0.0250	0.0250	0.0450	8.16018399e+08	-2.34514002e+10	-3.82206356e+10
0.0250	0.0350	0.0350	4.04509426e+08	1.50936187e+10	-4.90318040e+09
0.0250	0.0350	0.0450	6.71034995e+09	5.46485163e+09	1.15977810e+10
0.0250	0.0350	0.0550	1.07614357e+10	1.26566628e+10	-6.38616991e+09
0.0250	0.0450	0.0450	4.09576271e+09	-1.83520639e+09	6.33610590e+09
0.0250	0.0450	0.0550	3.55398406e+09	-7.69430725e+08	1.02951098e+10
0.0250	0.0450	0.0650	7.83183894e+09	1.35807464e+10	4.37371310e+08
0.0250	0.0550	0.0550	2.07398569e+09	-5.89798136e+07	-4.44356367e+09
0.0250	0.0550	0.0650	-4.18913643e+08	-1.19172942e+10	2.43205005e+09
0.0250	0.0550	0.0750	8.09539014e+09	6.63761591e+09	2.21709616e+09
0.0250	0.0650	0.0650	2.42330273e+09	6.89885186e+09	-5.40618777e+09
0.0250	0.0650	0.0750	1.86401218e+09	1.38079834e+09	1.16304680e+10
0.0250	0.0750	0.0750	3.62361363e+09	-3.56119273e+08	-7.29778750e+09
0.0350	0.0350	0.0350	1.21493959e+10	1.22679553e+10	2.44261293e+09
0.0350	0.0350	0.0450	3.79615439e+09	1.84289728e+10	2.78324004e+10
0.0350	0.0350	0.0550	4.83013800e+09	1.84148834e+10	4.86795443e+09
0.0350	0.0350	0.0650	8.41807830e+09	-6.11201973e+09	-1.10913467e+09
0.0350	0.0450	0.0450	8.77559282e+08	-1.05109182e+10	-4.48942616e+09
0.0350	0.0450	0.0550	3.21509778e+09	4.79661377e+08	4.15351037e+09
0.0350	0.0450	0.0650	6.45652899e+09	6.18113969e+09	-1.48647589e+08
0.0350	0.0450	0.0750	4.43966331e+09	4.76930285e+09	2.22698126e+08
0.0350	0.0550	0.0550	3.94766121e+09	2.71607964e+09	-3.03551630e+09
0.0350	0.0550	0.0650	3.38674759e+09	5.01240160e+09	9.82788495e+09
0.0350	0.0550	0.0750	2.86160621e+09	-1.61382540e+09	-9.63729185e+08
0.0350	0.0650	0.0650	3.63565645e+09	-4.14455749e+09	-1.64689110e+09
0.0350	0.0650	0.0750	2.37486670e+09	3.77613300e+09	9.91196260e+08
0.0350	0.0750	0.0750	1.20677945e+09	-1.52582918e+08	9.27481960e+09
0.0450	0.0450	0.0450	2.58297010e+09	2.28299557e+09	6.25568708e+08
0.0450	0.0450	0.0550	5.56068866e+08	-4.06703969e+09	-1.24156191e+10
0.0450	0.0450	0.0650	5.40555570e+09	-3.04732961e+09	-6.96600339e+09
0.0450	0.0450	0.0750	2.05550326e+09	-6.49214230e+08	-8.91160483e+09
0.0450	0.0550	0.0550	6.57670564e+09	3.74785546e+09	-1.45054844e+09
0.0450	0.0550	0.0650	1.32204331e+09	-5.80787222e+09	5.52628057e+09
0.0450	0.0550	0.0750	3.67915263e+09	4.85441005e+09	2.67856039e+09
0.0450	0.0650	0.0650	2.86825195e+09	4.40712925e+09	1.55995561e+09
