####### Bispectrum of patchy_s3_ Simulation 1700 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.39562465e+10	-8.27401615e+09	2.57487098e+11
0.0150	0.0150	0.0250	-5.05447724e+10	-1.09803145e+11	-1.35287495e+11
0.0150	0.0250	0.0250	2.79387004e+10	8.22970470e+10	4.98739092e+10
0.0150	0.0250	0.0350	6.73496829e+09	1.32307467e+10	2.32421233e+10
0.0150	0.0350	0.0350	4.49750581e+09	-7.37396947e+10	-5.15254572e+10
0.0150	0.0350	0.0450	4.74851417e+09	3.00546508e+09	6.97079612e+09
0.0150	0.0450	0.0450	1.87714796e+10	-1.71287939e+10	-2.87268043e+09
0.0150	0.0450	0.0550	-7.07531461e+08	-1.19994612e+10	1.44134810e+10
0.0150	0.0550	0.0550	1.64855014e+10	1.69578696e+10	9.89408965e+09
0.0150	0.0550	0.0650	1.38828448e+09	-1.29432069e+10	8.91403523e+09
0.0150	0.0650	0.0650	4.61082730e+09	2.31212674e+09	-8.67688260e+09
0.0150	0.0650	0.0750	6.17157522e+09	5.50115297e+09	1.20209164e+09
0.0150	0.0750	0.0750	4.58084413e+08	3.90286391e+09	-1.48613170e+10
0.0250	0.0250	0.0250	7.13793194e+07	9.67574622e+09	-1.42896417e+09
0.0250	0.0250	0.0350	-1.00365746e+10	-3.52934946e+10	-2.23817680e+10
0.0250	0.0250	0.0450	2.21543418e+10	-3.69592744e+08	-1.05566549e+10
0.0250	0.0350	0.0350	1.77747882e+10	3.26749296e+08	-2.00275810e+10
0.0250	0.0350	0.0450	7.85900080e+09	-1.03745962e+10	-6.92882451e+09
0.0250	0.0350	0.0550	8.18033670e+09	8.65726421e+09	2.89614122e+10
0.0250	0.0450	0.0450	-4.83131754e+09	-9.72025265e+08	-9.81571699e+09
0.0250	0.0450	0.0550	7.53037068e+09	3.25176444e+09	6.75901695e+09
0.0250	0.0450	0.0650	3.07603209e+09	-9.36324941e+09	-6.57145990e+09
0.0250	0.0550	0.0550	-5.24400023e+08	-6.11117304e+09	7.98063085e+09
0.0250	0.0550	0.0650	6.49380185e+09	7.62543421e+09	5.09007116e+09
0.0250	0.0550	0.0750	5.04474305e+09	6.77516824e+09	9.05207927e+09
0.0250	0.0650	0.0650	-7.65205362e+06	-8.95593524e+09	-9.91149569e+09
0.0250	0.0650	0.0750	1.95445858e+09	-2.79084421e+09	1.45083357e+09
0.0250	0.0750	0.0750	2.91445813e+09	1.41664820e+10	8.26649418e+09
0.0350	0.0350	0.0350	1.82822818e+10	1.85075418e+10	1.70258407e+10
0.0350	0.0350	0.0450	5.38196676e+09	-2.88533240e+09	1.44021351e+10
0.0350	0.0350	0.0550	5.08300762e+09	-1.88123519e+10	-2.47130630e+10
0.0350	0.0350	0.0650	1.92913622e+09	-6.25097231e+09	-6.64937674e+09
0.0350	0.0450	0.0450	1.23713248e+09	-1.34792006e+10	6.68232033e+08
0.0350	0.0450	0.0550	2.92790276e+09	-1.93352842e+09	2.28940287e+09
0.0350	0.0450	0.0650	6.36058547e+09	1.05806747e+10	7.46330820e+08
0.0350	0.0450	0.0750	7.18836866e+09	-6.51095530e+09	-9.22763727e+09
0.0350	0.0550	0.0550	2.87850882e+09	-5.76596060e+08	-7.48293465e+08
0.0350	0.0550	0.0650	5.69888553e+09	1.65808741e+09	6.62501893e+09
0.0350	0.0550	0.0750	7.00399785e+09	3.20842332e+09	5.21804607e+09
