####### Bispectrum of patchy_n3_ Simulation 1184 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.15056331e+10	3.68749246e+10	3.85220674e+10
0.0150	0.0150	0.0250	4.69865632e+10	6.95578370e+10	-2.74311986e+10
0.0150	0.0250	0.0250	1.88396609e+10	2.54721886e+10	-3.19804345e+09
0.0150	0.0250	0.0350	5.24090813e+09	1.89317306e+09	1.39452394e+10
0.0150	0.0350	0.0350	1.01244261e+10	1.30346164e+10	-2.62561982e+10
0.0150	0.0350	0.0450	1.10555652e+10	-5.31668942e+09	5.67577521e+09
0.0150	0.0450	0.0450	5.05770586e+09	1.31862961e+10	4.65656653e+09
0.0150	0.0450	0.0550	9.55195182e+09	1.53928455e+10	1.32939744e+10
0.0150	0.0550	0.0550	6.86357757e+09	2.32369226e+09	-1.49570491e+10
0.0150	0.0550	0.0650	3.34177353e+09	3.40075857e+09	4.86433559e+09
0.0150	0.0650	0.0650	5.36245178e+09	5.74679306e+07	-1.68120959e+09
0.0150	0.0650	0.0750	4.21178174e+09	-2.50690576e+07	7.02862825e+08
0.0150	0.0750	0.0750	5.61504925e+08	-2.96624109e+09	-4.42937241e+09
0.0250	0.0250	0.0250	-1.66152890e+10	1.52968754e+10	1.22288474e+09
0.0250	0.0250	0.0350	1.22522911e+10	-4.23506827e+09	-2.72554326e+10
0.0250	0.0250	0.0450	8.33993412e+09	3.00223673e+10	4.26779095e+10
0.0250	0.0350	0.0350	7.14617940e+09	6.02605380e+09	1.58610550e+09
0.0250	0.0350	0.0450	5.35587800e+09	-3.90828542e+09	-8.06069236e+09
0.0250	0.0350	0.0550	8.28930118e+09	1.26236003e+10	7.84259278e+09
0.0250	0.0450	0.0450	4.40070915e+09	1.61665980e+09	2.01958459e+09
0.0250	0.0450	0.0550	3.40179543e+09	-5.10833587e+08	-9.91465145e+09
0.0250	0.0450	0.0650	7.35464412e+09	5.93624455e+09	9.90527001e+09
0.0250	0.0550	0.0550	1.92093226e+09	2.93877761e+09	-5.47686433e+09
0.0250	0.0550	0.0650	4.68108846e+09	1.40103559e+09	-2.49549630e+09
0.0250	0.0550	0.0750	6.27951046e+09	3.35760732e+09	1.12791441e+09
0.0250	0.0650	0.0650	4.66890113e+09	-1.18251124e+09	-1.94116900e+09
