####### Bispectrum of patchy_n3_ Simulation 1772 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.51021817e+09	-2.63109264e+10	2.34117995e+10
0.0150	0.0150	0.0250	-5.22506559e+09	-6.62054101e+09	5.04857212e+09
0.0150	0.0250	0.0250	2.41262786e+10	5.00299205e+10	7.25640198e+08
0.0150	0.0250	0.0350	-5.39903424e+09	-2.33689513e+10	5.85219707e+09
0.0150	0.0350	0.0350	1.44268849e+09	2.22145818e+09	9.63387804e+09
0.0150	0.0350	0.0450	5.40958793e+09	8.87924189e+09	2.11118271e+10
0.0150	0.0450	0.0450	4.09468939e+09	-3.99421870e+09	-4.28285953e+09
0.0150	0.0450	0.0550	3.32530813e+09	9.35587642e+08	3.29111459e+09
0.0150	0.0550	0.0550	-1.29513316e+08	-5.51285571e+09	-5.00065873e+09
0.0150	0.0550	0.0650	4.33012535e+09	-1.70098302e+09	-3.73619772e+09
0.0150	0.0650	0.0650	-2.00187222e+09	-6.05433543e+08	3.25114443e+09
0.0150	0.0650	0.0750	2.04639889e+09	4.89918370e+09	4.66581424e+09
0.0150	0.0750	0.0750	4.10302189e+09	1.78160517e+09	-2.39966083e+09
0.0250	0.0250	0.0250	5.39919238e+09	-7.95032045e+09	4.35600710e+09
0.0250	0.0250	0.0350	1.41435263e+10	3.60670681e+10	3.58565602e+09
0.0250	0.0250	0.0450	6.82236850e+09	-1.43802260e+10	-1.91178609e+10
0.0250	0.0350	0.0350	1.68381698e+09	-2.39852458e+09	7.00102139e+09
0.0250	0.0350	0.0450	2.44426561e+09	2.08052662e+09	-1.78692744e+09
0.0250	0.0350	0.0550	7.16811825e+09	4.40964512e+09	1.06317656e+09
0.0250	0.0450	0.0450	7.12543567e+09	6.70501756e+09	-2.27504544e+09
0.0250	0.0450	0.0550	5.50742804e+09	4.00436159e+09	-4.02986090e+09
0.0250	0.0450	0.0650	5.85213551e+09	7.43173118e+09	5.10123207e+09
0.0250	0.0550	0.0550	3.44256264e+09	-2.35114635e+09	4.88133809e+09
0.0250	0.0550	0.0650	2.68411372e+09	-2.00690358e+09	-7.60462726e+09
0.0250	0.0550	0.0750	5.93236061e+09	2.27943471e+09	2.19675836e+09
0.0250	0.0650	0.0650	3.82077627e+09	2.35319937e+09	1.09921884e+09
0.0250	0.0650	0.0750	4.43591270e+09	6.50716581e+09	1.58540587e+09
0.0250	0.0750	0.0750	2.53313561e+09	6.55881844e+07	-5.01989457e+09
0.0350	0.0350	0.0350	4.56705953e+09	-3.71489262e+09	-4.78563650e+09
0.0350	0.0350	0.0450	3.32275140e+09	-5.89492940e+09	-6.22260864e+09
0.0350	0.0350	0.0550	4.92157746e+09	5.69006037e+09	5.51378768e+09
