####### Bispectrum of patchy_s3_ Simulation 316 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.71330488e+10	4.79463936e+10	-5.55479518e+10
0.0150	0.0150	0.0250	4.31955687e+10	7.12291859e+08	4.69003397e+10
0.0150	0.0250	0.0250	-9.64217054e+09	-1.63945854e+09	-2.47875593e+10
0.0150	0.0250	0.0350	8.96504723e+09	-2.62733153e+10	5.78614121e+09
0.0150	0.0350	0.0350	1.27989332e+10	3.56882540e+10	2.13455976e+10
0.0150	0.0350	0.0450	6.79560254e+09	-9.41347425e+08	-2.01846919e+10
0.0150	0.0450	0.0450	1.73309009e+10	-9.72526727e+09	1.42896916e+10
0.0150	0.0450	0.0550	1.30984488e+10	1.53580822e+10	-9.70947555e+09
0.0150	0.0550	0.0550	5.81612212e+09	-3.69910791e+09	-8.90532378e+07
0.0150	0.0550	0.0650	7.44057818e+08	-1.05466885e+10	2.19678908e+10
0.0150	0.0650	0.0650	6.46555262e+09	1.07347089e+10	1.08698006e+08
0.0150	0.0650	0.0750	5.79210202e+09	3.17538684e+09	-4.14912341e+09
0.0150	0.0750	0.0750	1.59917859e+09	-9.84292070e+09	-4.62621904e+09
0.0250	0.0250	0.0250	2.84354540e+10	4.17305133e+10	-2.45284654e+10
0.0250	0.0250	0.0350	8.60115032e+09	-8.41575069e+09	-4.00984884e+10
0.0250	0.0250	0.0450	8.07184538e+09	-1.42598563e+10	-2.82907120e+10
0.0250	0.0350	0.0350	2.56507464e+09	-5.59636732e+09	-1.39083057e+10
0.0250	0.0350	0.0450	2.71383434e+09	-2.01879252e+10	1.43118492e+10
0.0250	0.0350	0.0550	1.11124069e+10	1.10846778e+09	-1.17859244e+10
0.0250	0.0450	0.0450	1.92566500e+09	1.13279354e+10	-7.99469944e+09
0.0250	0.0450	0.0550	-2.11121852e+09	4.33115392e+09	6.60474804e+08
0.0250	0.0450	0.0650	3.77411795e+09	5.80490800e+09	-1.56436737e+09
0.0250	0.0550	0.0550	5.15912229e+09	1.57327263e+10	-3.76740584e+09
0.0250	0.0550	0.0650	6.80130567e+09	-3.71427697e+09	1.11744908e+10
0.0250	0.0550	0.0750	1.69865225e+09	-8.03391250e+09	7.86219559e+09
0.0250	0.0650	0.0650	-2.13821073e+07	-7.19121852e+08	-3.47556576e+09
0.0250	0.0650	0.0750	4.96989149e+09	5.47604996e+09	-6.06424826e+09
0.0250	0.0750	0.0750	7.25767816e+08	-6.58169085e+05	5.20845514e+09
0.0350	0.0350	0.0350	-6.09740991e+09	2.52388345e+09	-6.16238098e+09
0.0350	0.0350	0.0450	1.99707769e+10	1.81736355e+10	2.26535622e+10
0.0350	0.0350	0.0550	4.11722660e+09	-5.53922266e+09	-1.65445334e+10
0.0350	0.0350	0.0650	9.09781773e+08	-4.44361553e+09	1.33532485e+10
0.0350	0.0450	0.0450	7.25370706e+07	-1.04700515e+10	-3.44944931e+09
0.0350	0.0450	0.0550	4.36452990e+09	1.79892983e+09	-1.02628543e+08
0.0350	0.0450	0.0650	7.86878251e+09	3.80793097e+09	-6.04512366e+09
0.0350	0.0450	0.0750	5.42366786e+09	-5.02206657e+09	-2.64691418e+09
0.0350	0.0550	0.0550	3.63722555e+09	-6.30336012e+09	-1.18781933e+09
0.0350	0.0550	0.0650	1.48114077e+09	1.24623164e+09	-6.15418211e+08
0.0350	0.0550	0.0750	1.61126214e+09	3.81854366e+08	5.10107428e+09
0.0350	0.0650	0.0650	1.08291868e+09	-5.77351905e+09	-4.68613634e+09
0.0350	0.0650	0.0750	5.80909337e+09	2.53583502e+09	-5.11818775e+09
0.0350	0.0750	0.0750	3.91683283e+09	3.89921988e+09	1.74285382e+09
0.0450	0.0450	0.0450	6.88426761e+09	-5.30495977e+09	-3.01623073e+09
0.0450	0.0450	0.0550	1.59187470e+08	-5.72516344e+09	9.69810288e+09
0.0450	0.0450	0.0650	3.54649714e+08	-3.08763285e+09	-2.88689278e+08
0.0450	0.0450	0.0750	4.39975307e+09	1.49605587e+10	2.99951000e+09
0.0450	0.0550	0.0550	2.37473645e+09	-1.49436733e+09	5.08577558e+08
0.0450	0.0550	0.0650	4.34115483e+09	2.03578355e+09	5.28974068e+09
0.0450	0.0550	0.0750	9.74251441e+08	-2.34311964e+09	1.49137782e+09
0.0450	0.0650	0.0650	-4.12947930e+08	-5.65161947e+08	-1.47271392e+09
0.0450	0.0650	0.0750	2.29362591e+09	-3.96261111e+09	-2.61616194e+09
0.0450	0.0750	0.0750	3.00509024e+09	4.26740347e+08	-2.87237716e+09
0.0550	0.0550	0.0550	-8.37444313e+08	-5.51371577e+08	-9.33376884e+08
0.0550	0.0550	0.0650	3.55372583e+09	2.09696578e+09	-3.80772565e+09
0.0550	0.0550	0.0750	5.49032307e+08	4.33943151e+09	3.99937785e+09
0.0550	0.0650	0.0650	2.94495221e+09	-1.28961255e+07	-2.42875824e+09
0.0550	0.0650	0.0750	2.83907647e+09	-8.92106523e+08	-3.93991021e+09
0.0550	0.0750	0.0750	2.46137617e+09	2.28222483e+09	1.29530781e+09
0.0650	0.0650	0.0650	7.10916833e+08	-5.12545571e+07	-8.70680923e+07
0.0650	0.0650	0.0750	2.42980105e+09	4.32945097e+09	3.13219460e+09
0.0650	0.0750	0.0750	2.24738961e+09	-3.63837120e+08	-6.39087793e+08
0.0750	0.0750	0.0750	1.05034352e+08	-5.01912577e+08	-1.52220200e+09
