####### Bispectrum of patchy_s1_ Simulation 957 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.76469621e+10	2.97044215e+10	-1.89929394e+10
0.0150	0.0150	0.0250	4.35061277e+10	3.87813374e+10	8.23981199e+09
0.0150	0.0250	0.0250	3.56601585e+10	6.68525840e+10	6.12797789e+10
0.0150	0.0250	0.0350	8.13756540e+09	1.08392112e+10	-8.70660948e+10
0.0150	0.0350	0.0350	2.01641969e+10	6.74436375e+09	1.18701543e+10
0.0150	0.0350	0.0450	9.52634222e+09	1.46191574e+10	-1.42178697e+10
0.0150	0.0450	0.0450	1.09104098e+10	8.17579878e+09	-1.22571745e+10
0.0150	0.0450	0.0550	8.00968949e+09	2.23739309e+10	1.71137937e+10
0.0150	0.0550	0.0550	1.52562060e+10	-8.45934990e+09	3.74250046e+08
0.0150	0.0550	0.0650	1.18922213e+10	-2.57453649e+08	4.23305387e+09
0.0150	0.0650	0.0650	1.29714623e+10	7.15045008e+08	-3.36815586e+09
0.0150	0.0650	0.0750	1.58729753e+09	-9.66457822e+09	-1.72688508e+10
0.0150	0.0750	0.0750	6.53494437e+09	-3.67638478e+09	6.59148108e+09
0.0250	0.0250	0.0250	7.57190227e+09	3.69209645e+10	4.17409349e+10
0.0250	0.0250	0.0350	4.90583431e+09	-3.27232684e+10	1.94108245e+10
0.0250	0.0250	0.0450	3.99785320e+09	3.99680882e+09	5.07802779e+08
0.0250	0.0350	0.0350	1.25777991e+10	7.86121984e+09	1.21535124e+10
0.0250	0.0350	0.0450	-2.02127347e+09	3.06142352e+10	1.55357442e+10
0.0250	0.0350	0.0550	5.15134997e+09	-8.43577682e+09	1.02032640e+10
0.0250	0.0450	0.0450	2.48678488e+09	2.87572832e+09	3.39239342e+09
0.0250	0.0450	0.0550	7.93531057e+09	-2.71882943e+09	5.08975114e+09
0.0250	0.0450	0.0650	4.77531752e+09	-1.39604630e+08	3.86702029e+09
0.0250	0.0550	0.0550	2.55752839e+09	6.30366142e+09	-4.15674045e+09
0.0250	0.0550	0.0650	2.50681402e+09	6.09555282e+09	-7.78361734e+09
0.0250	0.0550	0.0750	3.75424591e+09	1.13534732e+10	1.16004510e+10
0.0250	0.0650	0.0650	2.48018096e+09	-1.67921558e+09	1.45168214e+10
0.0250	0.0650	0.0750	8.93110934e+09	-1.57168048e+09	-1.14996795e+10
0.0250	0.0750	0.0750	3.95343180e+09	9.42638346e+09	-9.73268873e+08
0.0350	0.0350	0.0350	-4.39912001e+09	1.77769761e+10	-1.42102454e+09
0.0350	0.0350	0.0450	7.20216717e+09	-6.58891341e+09	2.01636378e+10
0.0350	0.0350	0.0550	9.10783238e+09	1.86366091e+10	1.66269685e+10
0.0350	0.0350	0.0650	9.43533938e+09	1.21104928e+10	1.02317874e+10
0.0350	0.0450	0.0450	8.84435820e+09	1.99564969e+08	-1.74136227e+09
0.0350	0.0450	0.0550	1.62090813e+09	4.17754913e+09	6.61642613e+09
0.0350	0.0450	0.0650	3.05221806e+09	4.88987157e+09	-2.28845360e+09
0.0350	0.0450	0.0750	2.97110282e+09	4.93244079e+09	7.10630520e+08
0.0350	0.0550	0.0550	5.22276223e+09	-6.82152780e+08	-3.16240541e+09
0.0350	0.0550	0.0650	5.64846664e+09	-7.10145339e+09	-7.20905840e+09
0.0350	0.0550	0.0750	5.04294679e+09	-1.93592857e+09	-3.34864615e+09
