####### Bispectrum of patchy_s3_ Simulation 1489 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.48460718e+10	4.72252250e+10	7.92397534e+10
0.0150	0.0150	0.0250	1.44611152e+10	-1.78903265e+10	3.55230826e+10
0.0150	0.0250	0.0250	2.31705755e+10	-3.03569195e+10	-1.00351180e+10
0.0150	0.0250	0.0350	7.22808265e+09	2.60687549e+10	-5.33444059e+09
0.0150	0.0350	0.0350	1.57859969e+10	-3.31034860e+09	-1.34782852e+10
0.0150	0.0350	0.0450	3.07214117e+09	3.82482493e+10	4.42234173e+10
0.0150	0.0450	0.0450	1.07806631e+10	3.26262564e+10	2.66260572e+09
0.0150	0.0450	0.0550	4.57519316e+09	-4.38472351e+09	-4.12263674e+09
0.0150	0.0550	0.0550	3.11996910e+09	-2.19448004e+10	2.94216024e+09
0.0150	0.0550	0.0650	1.29315784e+10	2.93410891e+10	-1.43336699e+09
0.0150	0.0650	0.0650	3.16665074e+09	-5.38551328e+09	-8.64935080e+09
0.0150	0.0650	0.0750	2.21087711e+09	1.24780592e+09	-5.20114904e+09
0.0150	0.0750	0.0750	3.24589087e+09	1.09765939e+09	-2.10615203e+09
0.0250	0.0250	0.0250	7.64960163e+09	1.66366285e+10	-2.96229173e+10
0.0250	0.0250	0.0350	-5.07246734e+08	-1.47185500e+10	-4.77297081e+10
0.0250	0.0250	0.0450	-1.08806957e+09	2.49596059e+10	-1.66865001e+10
0.0250	0.0350	0.0350	2.62544879e+10	4.17231745e+10	1.90382385e+10
0.0250	0.0350	0.0450	4.23533373e+09	-1.25395043e+10	-4.36969653e+09
0.0250	0.0350	0.0550	1.27965052e+10	6.17015529e+09	2.61623474e+10
0.0250	0.0450	0.0450	1.01169871e+10	1.64453596e+10	5.76306560e+09
0.0250	0.0450	0.0550	3.66863187e+09	-3.84506693e+09	-9.14762854e+09
0.0250	0.0450	0.0650	2.33651816e+09	-4.65143623e+07	-4.16317247e+09
0.0250	0.0550	0.0550	-6.52411209e+08	1.66192475e+09	-4.02663048e+09
0.0250	0.0550	0.0650	2.32997140e+09	3.96250166e+08	2.38019909e+09
0.0250	0.0550	0.0750	1.01196264e+10	1.69869871e+10	7.87752530e+09
0.0250	0.0650	0.0650	8.26310936e+09	9.17978958e+09	-1.15690636e+09
