####### Bispectrum of patchy_n1_ Simulation 1007 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.00156683e+10	-4.18969739e+10	3.78726396e+10
0.0150	0.0150	0.0250	1.40499164e+10	-2.55902740e+10	-4.91436606e+10
0.0150	0.0250	0.0250	-9.77428817e+09	-2.01252390e+10	-3.12600431e+10
0.0150	0.0250	0.0350	7.16630003e+09	1.80564242e+10	-4.41975826e+09
0.0150	0.0350	0.0350	4.19562620e+09	-1.17434850e+10	-2.61669684e+10
0.0150	0.0350	0.0450	8.30297900e+09	1.58576826e+10	9.66034991e+09
0.0150	0.0450	0.0450	3.49108151e+09	1.84025234e+10	2.75950965e+09
0.0150	0.0450	0.0550	4.66761537e+09	-5.81219651e+09	-3.72693113e+09
0.0150	0.0550	0.0550	-1.16866136e+09	3.49492483e+09	-2.78325553e+09
0.0150	0.0550	0.0650	7.69068253e+09	1.43905893e+10	4.88069962e+09
0.0150	0.0650	0.0650	3.33600291e+09	-5.04978949e+09	6.38225593e+08
0.0150	0.0650	0.0750	3.36487927e+09	6.12163744e+09	-3.57148720e+08
0.0150	0.0750	0.0750	1.26361847e+09	-2.40790938e+09	-1.64781969e+09
0.0250	0.0250	0.0250	6.85604426e+09	6.44602864e+08	1.51002571e+10
0.0250	0.0250	0.0350	1.24782819e+10	1.03520928e+10	-7.10855284e+09
0.0250	0.0250	0.0450	6.75525650e+09	2.26727541e+10	2.60804937e+10
0.0250	0.0350	0.0350	5.49156675e+09	2.92598677e+09	-3.61675047e+09
0.0250	0.0350	0.0450	5.24431300e+09	-7.03687116e+09	3.76955114e+09
0.0250	0.0350	0.0550	5.65096197e+09	-4.62510057e+09	2.95400178e+08
0.0250	0.0450	0.0450	2.42623886e+09	-3.82095057e+09	-3.49401988e+09
0.0250	0.0450	0.0550	5.56972082e+09	-2.61649762e+09	5.87616433e+09
0.0250	0.0450	0.0650	6.05486571e+09	8.70808874e+09	-4.70237260e+09
0.0250	0.0550	0.0550	4.10608586e+09	-8.77428052e+09	-1.04478114e+10
0.0250	0.0550	0.0650	2.15907265e+09	2.75079538e+09	4.61427897e+09
0.0250	0.0550	0.0750	6.21790585e+09	5.05785759e+09	-1.12000897e+08
0.0250	0.0650	0.0650	5.21796696e+09	6.10095497e+09	-3.45272753e+09
0.0250	0.0650	0.0750	3.74975097e+09	-3.76317314e+08	2.42418953e+08
0.0250	0.0750	0.0750	3.02294831e+09	3.75180079e+08	-2.57175760e+09
0.0350	0.0350	0.0350	1.50630758e+10	7.06778442e+08	-2.22265641e+08
0.0350	0.0350	0.0450	1.81977600e+09	2.13130568e+09	-7.93638442e+09
0.0350	0.0350	0.0550	6.48092238e+09	-9.70195700e+08	-4.51858120e+09
0.0350	0.0350	0.0650	7.17617353e+09	-1.47249104e+09	-6.06084699e+08
0.0350	0.0450	0.0450	3.51045886e+09	3.91853070e+09	2.64998429e+09
0.0350	0.0450	0.0550	2.41143980e+09	4.71609348e+09	4.15865885e+09
0.0350	0.0450	0.0650	1.66454115e+09	-2.20372518e+09	-4.09239073e+09
0.0350	0.0450	0.0750	4.42680031e+09	1.79116631e+09	-6.24136289e+09
0.0350	0.0550	0.0550	3.36145899e+09	-1.74493179e+09	8.97791691e+08
0.0350	0.0550	0.0650	3.48584887e+09	2.63950736e+09	-9.55370916e+08
0.0350	0.0550	0.0750	2.52242997e+09	5.05149337e+08	3.85307037e+09
0.0350	0.0650	0.0650	2.74763977e+09	1.85038585e+08	1.80232740e+08
0.0350	0.0650	0.0750	3.34253362e+09	3.34132590e+08	-2.59728556e+09
0.0350	0.0750	0.0750	2.26767284e+09	6.31438456e+08	-1.05933296e+09
0.0450	0.0450	0.0450	7.88008205e+08	-5.96483354e+08	-2.27640724e+09
0.0450	0.0450	0.0550	3.89463139e+09	5.90948413e+09	3.92967699e+09
0.0450	0.0450	0.0650	1.68030480e+09	-7.22429720e+08	9.16454348e+08
0.0450	0.0450	0.0750	2.12747521e+09	9.96355182e+08	4.72229443e+09
0.0450	0.0550	0.0550	3.28114367e+09	3.49960394e+09	1.70226785e+09
0.0450	0.0550	0.0650	2.33331187e+09	-1.31268502e+09	2.56963384e+09
0.0450	0.0550	0.0750	2.53350524e+09	-8.79807702e+08	-3.22409401e+09
0.0450	0.0650	0.0650	3.65469297e+09	2.90365503e+09	-2.95845188e+09
0.0450	0.0650	0.0750	2.47946347e+09	2.82058037e+09	8.16935389e+08
0.0450	0.0750	0.0750	1.75799399e+09	-3.35110867e+08	1.20579702e+08
0.0550	0.0550	0.0550	1.49294132e+09	1.20092444e+09	1.68960409e+09
0.0550	0.0550	0.0650	1.89826287e+09	-1.31833400e+09	1.77950692e+08
0.0550	0.0550	0.0750	3.37213953e+09	2.50377811e+09	1.29363048e+09
0.0550	0.0650	0.0650	2.21946090e+09	6.10762559e+08	-4.93890760e+08
0.0550	0.0650	0.0750	1.21135132e+09	-9.29145789e+08	1.13511606e+09
0.0550	0.0750	0.0750	1.70240758e+09	1.01902159e+09	5.99291194e+06
0.0650	0.0650	0.0650	6.74246939e+08	-2.97799346e+08	8.13055438e+08
