####### Bispectrum of patchy_s3_ Simulation 2025 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14289678e+10	-1.07242778e+11	8.74762584e+10
0.0150	0.0150	0.0250	-8.13369524e+09	-6.79722084e+10	3.72584924e+10
0.0150	0.0250	0.0250	4.49352741e+09	-4.56336691e+09	-7.44852618e+10
0.0150	0.0250	0.0350	6.10594048e+09	-9.11271515e+10	-1.17538789e+11
0.0150	0.0350	0.0350	1.10442094e+10	-7.34357653e+09	7.02993746e+10
0.0150	0.0350	0.0450	2.95370306e+10	7.06059259e+10	5.72880323e+10
0.0150	0.0450	0.0450	2.47039603e+09	-3.66452016e+10	-3.90147794e+09
0.0150	0.0450	0.0550	9.57677372e+09	1.57027834e+10	1.15138758e+10
0.0150	0.0550	0.0550	9.75814233e+09	-4.68876366e+09	-2.73937095e+09
0.0150	0.0550	0.0650	1.37489628e+10	-2.56873909e+08	2.23823750e+09
0.0150	0.0650	0.0650	2.95386941e+09	-4.92368733e+09	-1.20414004e+09
0.0150	0.0650	0.0750	2.51678354e+09	4.38956316e+09	-5.21880044e+09
0.0150	0.0750	0.0750	9.12702673e+09	-1.68256718e+09	-3.09338594e+09
0.0250	0.0250	0.0250	5.61351730e+10	2.52676311e+10	-1.96074732e+10
0.0250	0.0250	0.0350	-3.25726656e+09	-3.92004574e+10	3.40380091e+10
0.0250	0.0250	0.0450	1.38875840e+10	6.67006131e+10	5.19320613e+10
0.0250	0.0350	0.0350	1.88502584e+10	4.55522244e+09	3.10802537e+08
0.0250	0.0350	0.0450	5.08274624e+09	-2.06495837e+10	-1.88826241e+10
0.0250	0.0350	0.0550	7.92940120e+09	1.68495970e+10	-1.33568902e+09
0.0250	0.0450	0.0450	6.22062637e+09	9.97952542e+09	6.56003968e+09
0.0250	0.0450	0.0550	9.48334207e+09	2.16995022e+09	6.84283471e+09
0.0250	0.0450	0.0650	1.84508634e+09	-7.24954925e+09	2.05877927e+09
0.0250	0.0550	0.0550	3.18265598e+09	-3.77625855e+09	-5.99281181e+09
0.0250	0.0550	0.0650	6.98953116e+09	8.69619542e+09	1.15264708e+10
0.0250	0.0550	0.0750	9.39986781e+09	1.71843485e+09	1.20891619e+10
0.0250	0.0650	0.0650	3.35552635e+09	-4.95246784e+08	1.05450501e+10
0.0250	0.0650	0.0750	3.76016216e+09	-3.30790700e+09	-3.52944752e+09
0.0250	0.0750	0.0750	3.98477946e+08	-6.80052818e+08	-9.96093547e+09
0.0350	0.0350	0.0350	1.40875881e+10	-1.13035990e+10	1.44035959e+10
0.0350	0.0350	0.0450	-4.79455539e+09	5.31868141e+09	-7.06546178e+09
0.0350	0.0350	0.0550	7.48354380e+09	-5.69376046e+09	3.42438706e+09
0.0350	0.0350	0.0650	2.99305481e+09	2.92120101e+09	-5.13900487e+09
0.0350	0.0450	0.0450	3.26282793e+08	-2.47664646e+09	2.79325116e+09
0.0350	0.0450	0.0550	1.91256353e+09	1.58041870e+09	-5.15897677e+08
0.0350	0.0450	0.0650	6.82490121e+09	-2.90978495e+08	-6.83395326e+09
0.0350	0.0450	0.0750	3.92811624e+09	-4.02637651e+08	-4.77505440e+09
0.0350	0.0550	0.0550	5.50813640e+09	8.22143812e+09	-4.03213512e+08
0.0350	0.0550	0.0650	4.86399180e+09	6.42995572e+09	-1.66979128e+08
