####### Bispectrum of patchy_n3_ Simulation 1467 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.34051771e+09	1.75507405e+10	-3.66703309e+10
0.0150	0.0150	0.0250	-1.65986689e+09	-8.57268407e+09	-1.50431527e+10
0.0150	0.0250	0.0250	-3.94137294e+09	-5.39590176e+09	9.54069300e+09
0.0150	0.0250	0.0350	1.67205307e+10	1.09691651e+09	5.91481304e+09
0.0150	0.0350	0.0350	6.61821029e+09	4.49479012e+09	-2.10533028e+10
0.0150	0.0350	0.0450	1.04327527e+10	1.15866558e+10	1.34846852e+10
0.0150	0.0450	0.0450	5.72104947e+09	1.28043737e+10	-4.09414176e+09
0.0150	0.0450	0.0550	4.44555635e+09	7.71800365e+08	6.96717353e+08
0.0150	0.0550	0.0550	1.42784979e+09	4.28536590e+09	-7.09538156e+09
0.0150	0.0550	0.0650	5.43052481e+09	-2.60978992e+09	-7.26110676e+09
0.0150	0.0650	0.0650	1.04655234e+09	3.42957317e+09	1.36297701e+10
0.0150	0.0650	0.0750	1.89481202e+09	-2.97034483e+09	2.81706944e+09
0.0150	0.0750	0.0750	2.89124202e+09	7.60913053e+09	-2.74587463e+09
0.0250	0.0250	0.0250	1.16212959e+10	-1.18580661e+08	-4.32413838e+09
0.0250	0.0250	0.0350	1.10383350e+10	2.99142738e+10	-8.72290645e+09
0.0250	0.0250	0.0450	2.18369791e+09	-7.28517974e+09	-1.48524852e+10
0.0250	0.0350	0.0350	-2.41568710e+08	3.48337976e+09	1.05622011e+09
0.0250	0.0350	0.0450	2.64519148e+09	-3.02138610e+09	-3.20357484e+09
0.0250	0.0350	0.0550	6.54771095e+09	4.03677477e+09	-2.13084433e+09
0.0250	0.0450	0.0450	6.20099633e+09	1.27399780e+09	3.27448834e+09
0.0250	0.0450	0.0550	3.28044521e+09	-7.71412177e+08	1.53402055e+09
0.0250	0.0450	0.0650	8.29785715e+09	6.53445440e+09	2.76507269e+08
0.0250	0.0550	0.0550	6.89147872e+09	-2.85227126e+09	-2.67375130e+09
0.0250	0.0550	0.0650	2.53942422e+09	-2.86479801e+09	-3.02574322e+09
0.0250	0.0550	0.0750	3.53212088e+09	2.39753805e+09	-1.67875897e+09
0.0250	0.0650	0.0650	3.45032657e+09	8.09724184e+09	2.30299821e+09
0.0250	0.0650	0.0750	2.64781949e+09	-2.87435526e+09	-3.13168156e+09
0.0250	0.0750	0.0750	2.34701946e+09	1.35893748e+09	-7.23464887e+08
0.0350	0.0350	0.0350	8.26225395e+09	4.29266074e+09	-6.77632600e+09
0.0350	0.0350	0.0450	6.44316723e+09	-2.31126494e+09	5.16075736e+08
0.0350	0.0350	0.0550	5.01636500e+09	1.47643442e+10	2.03220849e+09
0.0350	0.0350	0.0650	5.80028175e+09	4.95802495e+09	4.35846210e+09
0.0350	0.0450	0.0450	3.84838268e+09	-1.37027738e+09	-1.39977587e+09
0.0350	0.0450	0.0550	4.95553449e+09	6.11896840e+09	1.96541424e+09
0.0350	0.0450	0.0650	3.62736546e+09	1.88247355e+09	3.30870309e+09
0.0350	0.0450	0.0750	5.74569822e+09	3.81546179e+09	-5.79662755e+07
0.0350	0.0550	0.0550	1.25678752e+09	-7.37424535e+08	4.33202492e+09
0.0350	0.0550	0.0650	4.47268841e+09	2.78130541e+09	-2.96872296e+08
0.0350	0.0550	0.0750	3.80562021e+09	1.31830822e+09	2.37125515e+09
0.0350	0.0650	0.0650	1.92335838e+09	-6.65469939e+08	1.04451180e+09
0.0350	0.0650	0.0750	3.58719155e+09	5.05697010e+08	-1.77991535e+09
0.0350	0.0750	0.0750	2.25074003e+09	-2.28208342e+08	8.13821353e+07
0.0450	0.0450	0.0450	3.35505905e+09	2.21449320e+09	-4.83743185e+08
0.0450	0.0450	0.0550	3.13546872e+09	1.10050433e+09	3.46733101e+09
0.0450	0.0450	0.0650	1.94939525e+09	-2.08276058e+09	4.28070195e+09
0.0450	0.0450	0.0750	3.41919711e+09	2.32468818e+09	2.62087987e+07
0.0450	0.0550	0.0550	1.95317661e+09	2.42406542e+08	1.76720671e+08
0.0450	0.0550	0.0650	2.14602293e+09	2.62932986e+09	-8.58291308e+07
0.0450	0.0550	0.0750	2.40188757e+09	8.19788785e+07	8.94235399e+08
0.0450	0.0650	0.0650	2.61026385e+09	-9.93981183e+08	1.49738059e+09
0.0450	0.0650	0.0750	1.83437902e+09	5.74159810e+08	3.83365545e+08
0.0450	0.0750	0.0750	2.71833094e+09	1.08648114e+09	3.06683717e+08
0.0550	0.0550	0.0550	2.33348988e+08	1.23905294e+09	-9.66008913e+07
0.0550	0.0550	0.0650	2.21295696e+09	5.87889495e+08	3.58078835e+09
0.0550	0.0550	0.0750	1.98643031e+09	7.12922494e+08	-5.48520084e+09
0.0550	0.0650	0.0650	1.64887811e+09	-7.83173983e+08	-4.12525986e+08
0.0550	0.0650	0.0750	1.97499676e+09	-1.17024605e+09	-1.60744950e+07
0.0550	0.0750	0.0750	1.21512943e+09	1.22806594e+09	1.64993644e+09
0.0650	0.0650	0.0650	2.18266500e+09	1.39463484e+09	-8.15028614e+07
0.0650	0.0650	0.0750	2.56103006e+09	-7.85753154e+08	1.19580226e+08
0.0650	0.0750	0.0750	1.32857308e+09	1.95177861e+09	1.71730619e+08
0.0750	0.0750	0.0750	1.57005608e+09	-1.53175694e+08	5.14320520e+08
