####### Bispectrum of patchy_n3_ Simulation 1853 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18287829e+09	2.89317219e+10	-2.61382731e+10
0.0150	0.0150	0.0250	1.96384048e+10	2.15199534e+10	-4.84902389e+10
0.0150	0.0250	0.0250	2.38074641e+10	1.59360091e+10	3.41270444e+10
0.0150	0.0250	0.0350	1.00016615e+10	2.46387820e+09	-1.71796920e+10
0.0150	0.0350	0.0350	1.49500022e+10	-8.77360315e+08	1.85439617e+10
0.0150	0.0350	0.0450	6.94566541e+09	1.19232559e+10	2.26609679e+10
0.0150	0.0450	0.0450	5.48201064e+09	-7.73994583e+09	-2.05034344e+10
0.0150	0.0450	0.0550	5.33421745e+08	2.56142294e+09	3.72407380e+09
0.0150	0.0550	0.0550	6.17098634e+09	-3.34187608e+09	1.07785571e+09
0.0150	0.0550	0.0650	2.62712517e+09	3.69501562e+09	4.59150490e+09
0.0150	0.0650	0.0650	4.02765779e+09	7.19544490e+09	-8.30514747e+07
0.0150	0.0650	0.0750	4.17250495e+09	-1.34169405e+09	2.55695530e+09
0.0150	0.0750	0.0750	3.32520208e+09	4.00658927e+09	-1.91343107e+09
0.0250	0.0250	0.0250	3.07837715e+10	2.42105449e+10	4.67198237e+09
0.0250	0.0250	0.0350	6.40462933e+09	-5.25872735e+09	-2.55007600e+10
0.0250	0.0250	0.0450	1.42833130e+10	3.29327092e+10	3.41304653e+10
0.0250	0.0350	0.0350	4.08757607e+09	-4.16513124e+09	7.18898368e+09
0.0250	0.0350	0.0450	8.52386238e+09	1.20334756e+09	-5.88679349e+09
0.0250	0.0350	0.0550	6.95587184e+09	8.16738692e+09	1.22107755e+10
0.0250	0.0450	0.0450	2.35020265e+09	-2.55014748e+08	-1.21569824e+09
0.0250	0.0450	0.0550	3.94547507e+09	-2.05401260e+09	-6.59986737e+09
0.0250	0.0450	0.0650	5.93835505e+09	5.76243517e+09	3.27657080e+08
0.0250	0.0550	0.0550	3.67285152e+09	-6.97853535e+08	-1.64665621e+09
0.0250	0.0550	0.0650	2.44504166e+09	2.99608201e+09	1.81897243e+09
0.0250	0.0550	0.0750	2.93512928e+09	2.42111982e+09	-3.73756597e+09
0.0250	0.0650	0.0650	5.88004658e+09	1.05319975e+09	-2.20066774e+09
0.0250	0.0650	0.0750	2.88722272e+09	5.21164604e+09	5.28355693e+09
0.0250	0.0750	0.0750	1.08044560e+09	-3.82217094e+09	-4.36875570e+09
0.0350	0.0350	0.0350	1.22040280e+10	3.94401654e+09	-9.76545561e+09
0.0350	0.0350	0.0450	1.41971600e+09	-8.13722793e+09	-1.15032839e+10
0.0350	0.0350	0.0550	5.30484464e+09	1.84266873e+09	-3.01155964e+09
0.0350	0.0350	0.0650	7.61702797e+09	8.35240851e+09	6.49817947e+08
0.0350	0.0450	0.0450	3.01161696e+09	5.47158869e+09	-3.07987769e+08
0.0350	0.0450	0.0550	3.77556173e+09	2.77617953e+09	2.59859855e+09
0.0350	0.0450	0.0650	1.95911528e+09	-4.33420449e+08	-8.37683103e+09
0.0350	0.0450	0.0750	4.69829541e+09	6.00759057e+09	5.83808185e+09
0.0350	0.0550	0.0550	1.54067867e+09	-3.47716137e+09	-2.59636979e+09
