####### Bispectrum of patchy_n3_ Simulation 1801 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.74256485e+10	2.82856108e+10	9.52682846e+10
0.0150	0.0150	0.0250	8.86271365e+09	2.26377692e+10	-5.33370029e+10
0.0150	0.0250	0.0250	2.82709313e+09	7.07067082e+09	-6.05445422e+09
0.0150	0.0250	0.0350	2.02408233e+10	1.64665509e+10	9.77899049e+09
0.0150	0.0350	0.0350	6.60012026e+09	1.68099462e+10	-1.30926818e+09
0.0150	0.0350	0.0450	6.84451720e+09	2.25559803e+09	-8.66678195e+09
0.0150	0.0450	0.0450	7.75891232e+09	-9.85851042e+09	1.24447590e+10
0.0150	0.0450	0.0550	7.40391419e+09	1.62067716e+10	-1.36471331e+10
0.0150	0.0550	0.0550	2.85673674e+09	-1.26521904e+10	4.01403225e+08
0.0150	0.0550	0.0650	4.70301685e+09	1.00909616e+10	6.61033033e+09
0.0150	0.0650	0.0650	3.12389432e+09	-1.40701728e+09	-4.95880178e+09
0.0150	0.0650	0.0750	7.70043286e+09	8.97749824e+09	1.37044016e+10
0.0150	0.0750	0.0750	1.95475696e+09	-7.81809658e+08	3.91292766e+07
0.0250	0.0250	0.0250	1.21658499e+09	7.21223580e+09	-1.91546276e+10
0.0250	0.0250	0.0350	4.24979359e+09	-2.70519302e+09	1.29539785e+10
0.0250	0.0250	0.0450	-2.69248550e+09	-2.36123536e+10	-2.76964506e+09
0.0250	0.0350	0.0350	4.35812907e+09	7.91431272e+09	-8.24634916e+08
0.0250	0.0350	0.0450	5.91962194e+09	1.62532019e+09	-5.48649749e+08
0.0250	0.0350	0.0550	7.74632375e+09	-1.15135078e+09	-2.79593683e+09
0.0250	0.0450	0.0450	5.19133996e+09	-1.70957009e+08	7.08371431e+08
0.0250	0.0450	0.0550	2.51450048e+09	-3.52944841e+09	-7.15738959e+08
0.0250	0.0450	0.0650	8.46948014e+09	7.73646916e+09	-7.87247246e+08
0.0250	0.0550	0.0550	5.89198229e+09	1.18301788e+09	-3.93275669e+08
0.0250	0.0550	0.0650	4.08113699e+09	7.31840284e+08	2.36294206e+09
0.0250	0.0550	0.0750	4.82296793e+09	2.71232557e+09	-3.43116778e+09
0.0250	0.0650	0.0650	2.38145060e+09	-3.30466616e+09	-4.31576046e+09
0.0250	0.0650	0.0750	4.52487726e+09	4.48577842e+09	3.65258187e+09
0.0250	0.0750	0.0750	4.19122365e+09	-2.42140288e+09	-3.16193964e+09
0.0350	0.0350	0.0350	1.60654672e+09	1.67197861e+09	-1.40257564e+07
0.0350	0.0350	0.0450	5.02153354e+09	-3.92279528e+09	-2.49152454e+09
0.0350	0.0350	0.0550	1.63414981e+09	6.55001993e+09	3.30636511e+09
0.0350	0.0350	0.0650	5.30286585e+09	9.14114363e+09	3.48671983e+09
0.0350	0.0450	0.0450	1.66378086e+09	-1.13680668e+09	-1.28496965e+08
0.0350	0.0450	0.0550	2.48048620e+09	2.27696497e+09	-2.24027334e+09
0.0350	0.0450	0.0650	2.68709098e+09	2.29802086e+08	-1.29403846e+09
0.0350	0.0450	0.0750	4.27584890e+09	3.08189744e+09	-4.78639834e+08
0.0350	0.0550	0.0550	2.28034666e+09	-2.56176469e+09	2.13177020e+08
0.0350	0.0550	0.0650	2.33992000e+09	4.52432058e+09	3.84565290e+09
0.0350	0.0550	0.0750	4.05654921e+09	3.65281132e+09	2.64467903e+09
0.0350	0.0650	0.0650	2.43852647e+09	-1.14248300e+09	-5.16860809e+09
0.0350	0.0650	0.0750	1.93689904e+09	-2.53102638e+08	3.21965409e+08
0.0350	0.0750	0.0750	2.90670864e+09	3.78179374e+09	8.98223936e+07
0.0450	0.0450	0.0450	3.58604830e+09	4.29650368e+09	1.18679495e+09
0.0450	0.0450	0.0550	2.07154164e+08	-2.34328892e+09	1.56201681e+09
0.0450	0.0450	0.0650	2.67178984e+09	-2.02358894e+09	-4.93877219e+08
0.0450	0.0450	0.0750	2.84548353e+09	2.65528751e+09	-2.31043195e+09
0.0450	0.0550	0.0550	3.05712083e+09	7.06325977e+08	1.85269972e+08
0.0450	0.0550	0.0650	1.46829954e+09	-2.17421768e+09	-2.68453177e+09
0.0450	0.0550	0.0750	3.19210448e+09	1.44492958e+09	2.65134304e+09
0.0450	0.0650	0.0650	1.04987865e+09	1.60086470e+09	-3.60846350e+08
0.0450	0.0650	0.0750	2.37334826e+09	1.20678837e+09	2.12567593e+09
0.0450	0.0750	0.0750	1.62461507e+09	-2.97696955e+09	-6.55188602e+08
0.0550	0.0550	0.0550	-1.75423354e+08	-2.74598471e+09	1.58369417e+09
0.0550	0.0550	0.0650	2.20667931e+09	-1.64313399e+09	-2.46354451e+09
0.0550	0.0550	0.0750	2.52254714e+09	2.22627207e+09	4.20963531e+09
0.0550	0.0650	0.0650	1.83513231e+09	2.23528337e+09	3.75974502e+08
