####### Bispectrum of patchy_n1_ Simulation 1892 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.25902686e+10	-4.17482989e+09	2.47930194e+10
0.0150	0.0150	0.0250	1.76500294e+10	-7.61166874e+09	2.57011413e+10
0.0150	0.0250	0.0250	1.40293633e+10	3.60869373e+10	1.69692523e+10
0.0150	0.0250	0.0350	1.54469241e+10	2.85286005e+10	-1.41635071e+10
0.0150	0.0350	0.0350	9.90563501e+09	-3.03760910e+10	-2.46550376e+10
0.0150	0.0350	0.0450	7.16773952e+09	3.07046969e+10	1.95641630e+10
0.0150	0.0450	0.0450	4.69795639e+09	-4.97012914e+09	-1.67773172e+10
0.0150	0.0450	0.0550	7.44598882e+09	1.19915051e+10	1.86796186e+10
0.0150	0.0550	0.0550	4.94468822e+09	-4.50497233e+09	7.57363947e+09
0.0150	0.0550	0.0650	5.48970939e+09	1.19272647e+10	4.38223689e+09
0.0150	0.0650	0.0650	3.89227803e+09	3.26684024e+09	3.54534174e+09
0.0150	0.0650	0.0750	5.19434326e+09	8.09054169e+09	1.06623158e+09
0.0150	0.0750	0.0750	2.33141238e+09	-5.08691183e+09	1.95349493e+09
0.0250	0.0250	0.0250	3.72081547e+09	8.86165360e+09	-5.55783194e+10
0.0250	0.0250	0.0350	1.12101972e+10	6.12443967e+09	1.56576218e+10
0.0250	0.0250	0.0450	2.01792461e+10	2.86087211e+09	9.04941608e+09
0.0250	0.0350	0.0350	1.00032927e+10	1.87185658e+10	-4.35939417e+08
0.0250	0.0350	0.0450	1.99488089e+09	5.62666147e+09	3.91364604e+09
0.0250	0.0350	0.0550	9.68444314e+09	-8.17233745e+08	-1.45355414e+10
0.0250	0.0450	0.0450	6.58726958e+09	1.52113541e+10	3.44812298e+08
0.0250	0.0450	0.0550	8.97309365e+09	5.06784888e+09	7.57717179e+09
0.0250	0.0450	0.0650	8.49558593e+09	7.51739899e+09	-4.05079373e+09
0.0250	0.0550	0.0550	8.04958849e+09	-6.41087055e+09	-4.32736342e+09
0.0250	0.0550	0.0650	4.52954906e+09	-1.20950384e+09	2.51444816e+09
0.0250	0.0550	0.0750	4.96317866e+09	1.81831104e+09	-6.32699415e+09
0.0250	0.0650	0.0650	6.56276821e+07	-1.16183957e+09	-2.09378694e+08
0.0250	0.0650	0.0750	3.83576249e+09	3.65878115e+09	1.17705420e+09
0.0250	0.0750	0.0750	3.20029259e+09	-4.46342017e+08	-3.87033645e+09
0.0350	0.0350	0.0350	3.17739338e+09	5.04105106e+09	-3.45628940e+09
