####### Bispectrum of patchy_s1_ Simulation 69 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.25096364e+10	-9.05890285e+10	9.04246129e+10
0.0150	0.0150	0.0250	4.40236642e+10	6.23453588e+10	-2.79147663e+10
0.0150	0.0250	0.0250	5.62826713e+09	5.26545499e+08	-2.97074462e+10
0.0150	0.0250	0.0350	-9.73989171e+09	-4.45210864e+10	-3.55751518e+08
0.0150	0.0350	0.0350	2.42644804e+10	-1.57228436e+10	-2.11063650e+10
0.0150	0.0350	0.0450	4.35141774e+09	8.47294562e+09	2.90509800e+10
0.0150	0.0450	0.0450	5.48126245e+09	3.38664152e+10	2.14161663e+10
0.0150	0.0450	0.0550	1.16973111e+10	-5.22688804e+09	5.70391783e+08
0.0150	0.0550	0.0550	1.08878483e+10	1.37509853e+10	-2.91033353e+10
0.0150	0.0550	0.0650	7.81761079e+09	-8.98352140e+07	-7.84148357e+08
0.0150	0.0650	0.0650	9.22124597e+09	1.30130313e+10	4.06807220e+09
0.0150	0.0650	0.0750	3.41376741e+09	-4.53316876e+09	1.15697577e+10
0.0150	0.0750	0.0750	4.36822480e+09	1.91960525e+10	-2.54616617e+09
0.0250	0.0250	0.0250	2.96585186e+09	-4.05560794e+09	1.47903166e+09
0.0250	0.0250	0.0350	1.74752610e+10	3.13262657e+10	6.25007755e+09
0.0250	0.0250	0.0450	1.00469560e+10	7.06211739e+09	-2.10455379e+10
0.0250	0.0350	0.0350	1.29186216e+10	1.89594976e+08	1.74275055e+10
0.0250	0.0350	0.0450	5.47647964e+09	-2.37372790e+10	-1.32822607e+10
0.0250	0.0350	0.0550	1.21505654e+10	-1.56382250e+10	6.32861678e+09
0.0250	0.0450	0.0450	2.12182799e+09	1.25184398e+10	-1.64881779e+09
0.0250	0.0450	0.0550	2.34380145e+09	1.23919672e+10	2.86455298e+10
0.0250	0.0450	0.0650	3.46270293e+09	-8.42670145e+09	-1.74027281e+10
0.0250	0.0550	0.0550	7.00920123e+09	-4.32572009e+09	4.45000240e+09
0.0250	0.0550	0.0650	4.36616113e+09	7.06328926e+09	-3.96780002e+09
0.0250	0.0550	0.0750	1.71440395e+09	2.95440350e+09	1.33697382e+10
0.0250	0.0650	0.0650	5.83180761e+09	1.90785205e+10	1.83822731e+10
0.0250	0.0650	0.0750	1.35021480e+09	8.61980398e+08	8.45753820e+08
0.0250	0.0750	0.0750	4.07405537e+09	1.07915396e+09	-1.18022541e+09
0.0350	0.0350	0.0350	6.46913148e+08	1.88404338e+10	-1.87471123e+10
0.0350	0.0350	0.0450	6.33585766e+09	1.53600623e+10	-1.01275264e+09
0.0350	0.0350	0.0550	9.97677359e+09	-4.04400682e+09	1.62911868e+10
0.0350	0.0350	0.0650	3.84437816e+09	6.78638012e+09	1.60350662e+10
0.0350	0.0450	0.0450	5.91198706e+09	-7.60799517e+09	5.43741477e+09
0.0350	0.0450	0.0550	1.01287651e+09	1.07617187e+09	-3.57283239e+09
0.0350	0.0450	0.0650	5.62190486e+09	-5.64872690e+08	8.61963999e+08
0.0350	0.0450	0.0750	3.23918527e+09	7.92262937e+09	1.39539887e+08
0.0350	0.0550	0.0550	6.38377997e+09	6.08975275e+09	-2.93984866e+07
0.0350	0.0550	0.0650	2.89059995e+09	-2.05348221e+09	1.19544386e+09
0.0350	0.0550	0.0750	5.14521914e+09	2.32515381e+09	-4.95569317e+09
0.0350	0.0650	0.0650	5.33578260e+09	3.89543856e+08	3.51727043e+09
0.0350	0.0650	0.0750	1.66750749e+09	-1.18271769e+09	-1.63102228e+08
0.0350	0.0750	0.0750	4.43456418e+09	4.42616045e+07	-4.76538308e+08
0.0450	0.0450	0.0450	1.09810034e+09	6.26341540e+09	-5.83520308e+09
0.0450	0.0450	0.0550	-7.45244533e+08	-7.24467342e+08	-4.63497033e+09
0.0450	0.0450	0.0650	4.59376178e+09	6.42943084e+09	2.92761816e+09
0.0450	0.0450	0.0750	5.42369881e+09	6.77696096e+09	1.01532104e+10
0.0450	0.0550	0.0550	5.65936391e+09	-3.55408562e+09	6.71580099e+09
0.0450	0.0550	0.0650	-2.95037482e+08	5.11763572e+09	4.57163847e+09
0.0450	0.0550	0.0750	1.68563955e+09	-2.61884280e+09	-2.86661738e+09
0.0450	0.0650	0.0650	-2.86478569e+08	2.09170565e+07	-1.77650656e+09
0.0450	0.0650	0.0750	2.27516742e+09	2.21547452e+08	2.07161863e+09
0.0450	0.0750	0.0750	1.76756218e+09	5.97182061e+09	1.30292038e+09
0.0550	0.0550	0.0550	4.25504892e+09	9.15181376e+07	-5.43469364e+08
0.0550	0.0550	0.0650	3.44728778e+09	6.40260603e+09	7.99447163e+09
0.0550	0.0550	0.0750	1.52496178e+09	3.51535061e+08	-9.32522450e+08
0.0550	0.0650	0.0650	1.72913178e+09	-2.55679689e+08	-1.11599806e+09
0.0550	0.0650	0.0750	4.14405279e+09	-2.74309347e+09	-4.79740053e+09
0.0550	0.0750	0.0750	7.84928978e+08	2.17479576e+07	9.45437764e+08
0.0650	0.0650	0.0650	1.28488499e+09	-9.77078050e+08	5.39537918e+08
0.0650	0.0650	0.0750	1.79887391e+09	1.84564941e+09	1.53787237e+09
0.0650	0.0750	0.0750	2.52865133e+09	8.24833926e+08	-1.20968867e+09
0.0750	0.0750	0.0750	2.18853984e+08	7.84518582e+08	6.25757047e+08
