####### Bispectrum of patchy_s3_ Simulation 1213 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.09081193e+10	7.47683635e+10	-6.83715700e+10
0.0150	0.0150	0.0250	-2.27598678e+09	5.97328580e+10	8.23589723e+10
0.0150	0.0250	0.0250	8.52124952e+09	1.12987961e+10	2.16578131e+10
0.0150	0.0250	0.0350	5.79119906e+09	1.22781246e+10	-4.23515696e+10
0.0150	0.0350	0.0350	-1.97886913e+09	7.30349360e+09	4.17834351e+10
0.0150	0.0350	0.0450	2.24449366e+10	-1.13504446e+10	4.13268619e+10
0.0150	0.0450	0.0450	1.13313478e+10	3.32817540e+09	-1.52413096e+10
0.0150	0.0450	0.0550	2.38370251e+09	5.25364006e+09	4.02716208e+09
0.0150	0.0550	0.0550	-6.78324172e+08	1.38889294e+10	1.45299370e+10
0.0150	0.0550	0.0650	8.53021675e+09	4.38101676e+09	6.71639638e+09
0.0150	0.0650	0.0650	5.67837063e+08	3.98118438e+09	6.14632662e+09
0.0150	0.0650	0.0750	6.02920186e+09	6.70036427e+09	1.51581803e+09
0.0150	0.0750	0.0750	1.70562344e+09	-3.21587443e+09	-4.36468229e+09
0.0250	0.0250	0.0250	1.43399587e+10	3.71058200e+10	9.71867883e+08
0.0250	0.0250	0.0350	-4.21615050e+09	1.12377875e+10	-9.57857701e+08
0.0250	0.0250	0.0450	3.11374790e+09	-1.85508777e+10	-5.11345580e+09
0.0250	0.0350	0.0350	8.67917712e+09	1.30821917e+10	-2.44777945e+10
0.0250	0.0350	0.0450	-1.17701919e+07	1.94975329e+09	-1.74460683e+09
0.0250	0.0350	0.0550	1.05239990e+10	1.13574226e+10	1.37840240e+10
0.0250	0.0450	0.0450	-1.08465384e+09	-1.01190109e+10	3.28515804e+09
0.0250	0.0450	0.0550	1.79330627e+09	-7.24526491e+09	3.11451510e+09
0.0250	0.0450	0.0650	5.64287904e+08	-5.81190861e+08	1.21602861e+10
0.0250	0.0550	0.0550	3.83582018e+09	3.89624810e+09	-9.07390704e+09
0.0250	0.0550	0.0650	4.85290698e+09	5.39801834e+08	-1.17489509e+10
0.0250	0.0550	0.0750	3.88547759e+09	6.35780735e+09	1.11944986e+10
0.0250	0.0650	0.0650	1.43077270e+09	8.99883903e+09	-2.62357423e+09
0.0250	0.0650	0.0750	3.80609296e+09	2.82075346e+09	-5.03153371e+09
0.0250	0.0750	0.0750	1.83336481e+09	-4.33417797e+09	-3.41288036e+09
0.0350	0.0350	0.0350	4.46970622e+09	1.16838688e+10	1.59297153e+10
