####### Bispectrum of patchy_n3_ Simulation 1792 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.58483914e+10	1.79058213e+10	-5.75771903e+10
0.0150	0.0150	0.0250	1.63558233e+10	2.58690153e+10	-2.06821473e+10
0.0150	0.0250	0.0250	-8.53678995e+09	-7.51042540e+09	2.67431703e+10
0.0150	0.0250	0.0350	1.00940339e+10	-7.66407190e+08	1.64388976e+10
0.0150	0.0350	0.0350	8.16436234e+09	1.51491690e+10	8.83762070e+07
0.0150	0.0350	0.0450	7.95088051e+09	-1.26154129e+09	-8.42275355e+09
0.0150	0.0450	0.0450	1.13201430e+10	2.64018608e+09	-1.05327022e+10
0.0150	0.0450	0.0550	2.64749707e+09	8.60398757e+08	-1.42956775e+09
0.0150	0.0550	0.0550	5.63785413e+09	-3.32046082e+09	6.48092863e+09
0.0150	0.0550	0.0650	6.01829926e+09	7.26212974e+08	-2.53766869e+09
0.0150	0.0650	0.0650	6.74916025e+08	-6.87274366e+08	-9.86176920e+09
0.0150	0.0650	0.0750	4.85218981e+09	3.42045569e+09	7.30205389e+08
0.0150	0.0750	0.0750	5.05844389e+09	2.06314310e+09	-6.73343757e+09
0.0250	0.0250	0.0250	1.49732732e+10	2.70007957e+10	-1.53765515e+10
0.0250	0.0250	0.0350	-4.01593302e+09	2.58455336e+09	9.57121024e+09
0.0250	0.0250	0.0450	6.01819602e+09	9.48113356e+08	-5.99789587e+09
0.0250	0.0350	0.0350	4.94745577e+09	-3.73250162e+09	-9.07577872e+09
0.0250	0.0350	0.0450	2.16930672e+09	3.42406329e+08	1.05639344e+10
0.0250	0.0350	0.0550	7.28404214e+09	8.90612262e+09	6.79102396e+09
0.0250	0.0450	0.0450	3.83801855e+09	1.13235289e+10	7.11909672e+09
0.0250	0.0450	0.0550	3.93295922e+09	1.72772695e+08	2.69699701e+09
0.0250	0.0450	0.0650	3.73228318e+09	4.63316962e+09	5.78397781e+09
0.0250	0.0550	0.0550	3.00074674e+09	3.29269694e+09	-8.54743402e+08
0.0250	0.0550	0.0650	3.69017899e+09	2.13559984e+09	3.61304996e+09
0.0250	0.0550	0.0750	3.38084477e+09	1.06651597e+09	-1.39611703e+09
0.0250	0.0650	0.0650	1.35583864e+09	-1.85405988e+09	-4.88704543e+09
0.0250	0.0650	0.0750	2.59223442e+09	3.67409146e+09	1.20968832e+09
0.0250	0.0750	0.0750	3.10936663e+09	2.63927836e+09	-2.55781656e+09
0.0350	0.0350	0.0350	8.27897235e+09	1.27003961e+10	4.67267280e+09
0.0350	0.0350	0.0450	3.57563767e+09	-5.99010107e+08	-3.78545114e+09
0.0350	0.0350	0.0550	6.73743737e+09	5.63073364e+09	-3.59552306e+09
0.0350	0.0350	0.0650	3.69731140e+09	-1.96268396e+09	-1.22130344e+09
0.0350	0.0450	0.0450	4.08098284e+09	2.60610208e+09	-1.36061878e+09
0.0350	0.0450	0.0550	2.42765761e+09	-1.01333413e+09	-2.52001662e+08
0.0350	0.0450	0.0650	2.90830502e+09	5.12759832e+09	-3.76521843e+09
0.0350	0.0450	0.0750	3.96153550e+09	3.69378515e+09	-1.03546458e+09
0.0350	0.0550	0.0550	2.47139779e+09	1.08799394e+09	2.80266504e+09
0.0350	0.0550	0.0650	3.22798241e+09	1.73083138e+09	-1.07214425e+09
0.0350	0.0550	0.0750	2.63311123e+09	1.13521307e+09	-1.81551125e+09
0.0350	0.0650	0.0650	1.87734295e+09	-3.61055343e+09	1.32001311e+09
0.0350	0.0650	0.0750	3.47198469e+09	2.03133459e+09	3.76838741e+09
0.0350	0.0750	0.0750	7.55316525e+08	2.78808838e+08	-2.14522699e+09
0.0450	0.0450	0.0450	3.57609264e+09	2.74287804e+08	1.24538718e+09
0.0450	0.0450	0.0550	2.82357861e+09	5.80129577e+09	2.20718710e+09
0.0450	0.0450	0.0650	3.37551616e+09	4.56959293e+09	3.21381771e+09
0.0450	0.0450	0.0750	1.93881961e+09	3.13653995e+08	3.18171697e+09
0.0450	0.0550	0.0550	3.96798605e+09	1.02410180e+09	3.85520867e+09
0.0450	0.0550	0.0650	2.36013953e+09	-7.17644420e+08	1.17765044e+09
0.0450	0.0550	0.0750	1.88678459e+09	1.84274502e+09	1.83861439e+09
0.0450	0.0650	0.0650	1.46399749e+09	3.37770996e+08	-1.20703898e+09
0.0450	0.0650	0.0750	2.32264914e+09	4.12188818e+08	-2.15390153e+09
0.0450	0.0750	0.0750	2.06804936e+09	-2.09623007e+09	-1.06038978e+09
0.0550	0.0550	0.0550	2.01065931e+09	1.72215113e+08	-9.16456498e+07
0.0550	0.0550	0.0650	1.92657953e+09	3.46526908e+09	-1.78660790e+09
0.0550	0.0550	0.0750	2.32759946e+09	5.06329950e+08	7.40665098e+08
0.0550	0.0650	0.0650	2.09506524e+09	7.60998044e+08	-5.23618041e+08
0.0550	0.0650	0.0750	1.49569534e+09	-2.94608879e+08	3.68144105e+08
0.0550	0.0750	0.0750	2.09868237e+09	8.53800106e+08	1.03650672e+09
0.0650	0.0650	0.0650	1.95110428e+09	6.78752746e+08	1.67861500e+09
0.0650	0.0650	0.0750	1.63410871e+09	9.05428738e+08	8.03491717e+08
0.0650	0.0750	0.0750	1.09065722e+09	6.96677789e+08	6.90654458e+08
