####### Bispectrum of patchy_n3_ Simulation 334 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87370306e+10	5.73898240e+10	8.34100115e+10
0.0150	0.0150	0.0250	1.81905572e+10	-2.04760737e+10	-2.20312962e+10
0.0150	0.0250	0.0250	1.12958903e+10	-1.46820207e+10	6.78197024e+10
0.0150	0.0250	0.0350	2.12031200e+10	4.15124074e+10	-3.11436355e+08
0.0150	0.0350	0.0350	-2.48717891e+08	-6.31603323e+09	-2.97964774e+10
0.0150	0.0350	0.0450	1.44912418e+10	3.05739509e+10	2.22961957e+10
0.0150	0.0450	0.0450	6.76215917e+09	-4.80131475e+09	4.15795853e+09
0.0150	0.0450	0.0550	8.72169595e+09	1.24122253e+10	3.33115364e+09
0.0150	0.0550	0.0550	3.71303516e+09	1.94241733e+09	8.09548819e+09
0.0150	0.0550	0.0650	7.46093131e+09	4.82068763e+09	-8.42521828e+09
0.0150	0.0650	0.0650	5.99885728e+09	-6.03483148e+09	-6.40738468e+08
0.0150	0.0650	0.0750	4.40590048e+09	2.75924750e+09	5.19250997e+09
0.0150	0.0750	0.0750	3.07403027e+09	-8.47427720e+09	-3.50025010e+08
0.0250	0.0250	0.0250	-2.01964261e+09	-1.58945140e+10	5.49754941e+09
0.0250	0.0250	0.0350	6.77361328e+09	-8.49394983e+09	-1.74079176e+10
0.0250	0.0250	0.0450	1.19028116e+10	2.19524143e+10	1.47262184e+10
0.0250	0.0350	0.0350	3.65405065e+09	5.79610343e+09	-1.07454527e+09
0.0250	0.0350	0.0450	4.65236538e+09	6.59686756e+09	-4.37198714e+08
0.0250	0.0350	0.0550	1.03960139e+10	1.00160484e+10	-3.81627734e+09
0.0250	0.0450	0.0450	3.48989256e+09	6.15146356e+09	-1.24567953e+08
0.0250	0.0450	0.0550	5.23808285e+09	7.22408266e+09	-1.45310602e+09
0.0250	0.0450	0.0650	3.92066820e+09	6.54451987e+09	2.17169095e+09
0.0250	0.0550	0.0550	3.27424928e+09	-3.55551675e+09	3.94742322e+09
0.0250	0.0550	0.0650	9.57548135e+08	-3.77444449e+09	-8.83579377e+09
0.0250	0.0550	0.0750	3.70509014e+09	7.97236071e+08	-8.66323634e+09
0.0250	0.0650	0.0650	3.14165004e+09	3.95730516e+09	3.02239714e+09
0.0250	0.0650	0.0750	2.37643198e+09	5.69543105e+08	3.01948581e+09
0.0250	0.0750	0.0750	3.81616520e+09	-1.19234119e+09	-3.33466227e+09
0.0350	0.0350	0.0350	7.19287571e+08	-7.79352731e+08	1.09433577e+09
0.0350	0.0350	0.0450	4.84163048e+09	-3.79533832e+09	-8.33986053e+09
0.0350	0.0350	0.0550	3.00327156e+09	-1.31771842e+09	-5.96068364e+09
0.0350	0.0350	0.0650	4.47701708e+09	1.70673854e+09	-1.82537244e+08
0.0350	0.0450	0.0450	1.32593609e+09	6.74408809e+09	-2.98462302e+08
0.0350	0.0450	0.0550	2.78436851e+09	-5.54483574e+09	-1.92002293e+09
0.0350	0.0450	0.0650	2.86025836e+09	4.73077629e+09	-7.88896656e+08
0.0350	0.0450	0.0750	5.19242910e+09	4.18007766e+09	5.67421247e+08
0.0350	0.0550	0.0550	5.00047937e+09	4.46660615e+09	1.19501557e+08
0.0350	0.0550	0.0650	2.26609906e+09	6.13951269e+08	-6.60553725e+08
0.0350	0.0550	0.0750	2.88072196e+09	2.17915702e+09	7.16305445e+08
0.0350	0.0650	0.0650	1.95695585e+09	2.86890941e+08	2.42073678e+09
0.0350	0.0650	0.0750	1.89053275e+09	-3.62601876e+08	-7.57466706e+08
0.0350	0.0750	0.0750	1.41925817e+09	-9.04460873e+08	-2.22984332e+08
0.0450	0.0450	0.0450	1.91291252e+09	1.22108627e+09	4.90266004e+08
0.0450	0.0450	0.0550	2.65635013e+09	1.02025842e+09	-4.01307195e+09
0.0450	0.0450	0.0650	3.00379882e+09	-3.05835262e+09	1.52342884e+09
0.0450	0.0450	0.0750	2.69123805e+09	1.10190226e+09	2.02910769e+09
0.0450	0.0550	0.0550	2.84664165e+09	5.05631820e+08	1.38512387e+07
0.0450	0.0550	0.0650	2.22795406e+09	8.70947253e+08	1.39466989e+09
0.0450	0.0550	0.0750	2.06999228e+09	-2.81414926e+08	-3.76901396e+09
0.0450	0.0650	0.0650	1.36377633e+09	-2.90970575e+09	-2.26391827e+08
0.0450	0.0650	0.0750	2.15006917e+09	-1.09059112e+09	-2.44976412e+09
0.0450	0.0750	0.0750	2.36582236e+09	1.47318386e+09	-2.49747815e+08
0.0550	0.0550	0.0550	1.78281854e+09	2.63515294e+08	7.15633831e+08
0.0550	0.0550	0.0650	1.88817631e+09	-1.62011796e+09	1.83807601e+09
0.0550	0.0550	0.0750	2.47511956e+09	9.38876457e+08	3.33112977e+09
0.0550	0.0650	0.0650	3.19548351e+09	1.27029949e+09	-4.98513569e+08
0.0550	0.0650	0.0750	8.39354396e+08	9.05133777e+08	3.76544753e+09
0.0550	0.0750	0.0750	1.02358960e+09	-8.33210633e+08	-6.40554673e+08
0.0650	0.0650	0.0650	8.76173241e+08	-4.23942141e+08	1.02273974e+09
0.0650	0.0650	0.0750	2.54608676e+09	7.08045348e+08	-2.94748250e+09
0.0650	0.0750	0.0750	2.56727047e+09	8.09709135e+08	-2.24253915e+08
0.0750	0.0750	0.0750	1.09668428e+09	-2.92703842e+08	2.43178938e+08
