####### Bispectrum of patchy_n3_ Simulation 83 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.20694564e+10	-1.63423034e+08	-2.46497104e+10
0.0150	0.0150	0.0250	1.35566596e+10	-4.05809911e+10	7.46000522e+09
0.0150	0.0250	0.0250	1.36093597e+10	-6.03089876e+09	-8.94454810e+09
0.0150	0.0250	0.0350	6.43713059e+09	-5.24633314e+08	-8.81512878e+09
0.0150	0.0350	0.0350	3.63700227e+09	6.30346053e+09	-1.08012324e+10
0.0150	0.0350	0.0450	9.83311796e+09	9.83751088e+09	-5.70006721e+09
0.0150	0.0450	0.0450	7.70321301e+08	2.69027423e+09	-4.29907127e+09
0.0150	0.0450	0.0550	2.78764207e+09	5.84313079e+09	9.20534642e+09
0.0150	0.0550	0.0550	-1.04388094e+09	-1.48641416e+09	1.26146625e+10
0.0150	0.0550	0.0650	2.87751284e+09	4.26776289e+09	-3.43633511e+09
0.0150	0.0650	0.0650	7.53040242e+08	-3.01321177e+09	-2.14160318e+09
0.0150	0.0650	0.0750	6.68204173e+09	8.49375929e+09	3.95595658e+08
0.0150	0.0750	0.0750	5.78061444e+08	-2.61847384e+09	-2.34355180e+09
0.0250	0.0250	0.0250	-1.94662978e+09	-5.01514786e+09	1.58209930e+09
0.0250	0.0250	0.0350	9.81893231e+09	-1.56729391e+10	3.12331945e+10
0.0250	0.0250	0.0450	1.16176020e+10	4.29814890e+08	-8.31446555e+09
0.0250	0.0350	0.0350	3.19024959e+09	6.92121728e+08	-1.34056413e+09
0.0250	0.0350	0.0450	4.38980594e+09	-1.29194984e+09	3.22246584e+08
0.0250	0.0350	0.0550	5.30662849e+09	8.79722887e+09	5.34536590e+09
0.0250	0.0450	0.0450	6.38820800e+09	6.50907616e+09	6.27112933e+09
0.0250	0.0450	0.0550	5.72026912e+09	3.30789178e+08	-4.41675612e+09
0.0250	0.0450	0.0650	1.88086097e+09	1.78169829e+09	-2.22933115e+09
0.0250	0.0550	0.0550	4.47242708e+09	2.62558325e+09	-5.08635390e+09
0.0250	0.0550	0.0650	2.55931438e+09	5.60798450e+07	1.70996269e+09
0.0250	0.0550	0.0750	4.15634690e+09	4.59241245e+09	-1.74401040e+09
0.0250	0.0650	0.0650	2.97132934e+09	-4.65356356e+09	3.99697996e+08
0.0250	0.0650	0.0750	3.28408787e+09	1.93917802e+09	-1.94232525e+09
0.0250	0.0750	0.0750	2.56964857e+09	-8.92090687e+07	-4.06827316e+09
0.0350	0.0350	0.0350	1.08832867e+10	4.69151770e+09	2.47069184e+09
0.0350	0.0350	0.0450	-6.01393987e+06	3.80808598e+09	-1.66195821e+09
0.0350	0.0350	0.0550	6.12439906e+09	1.09502342e+10	4.05402198e+09
0.0350	0.0350	0.0650	5.84714777e+09	6.81170528e+09	-1.01635285e+10
0.0350	0.0450	0.0450	3.36694567e+09	-4.12408503e+09	-3.08363055e+09
0.0350	0.0450	0.0550	2.52875636e+09	-3.41459068e+09	3.13431356e+09
0.0350	0.0450	0.0650	1.85016932e+09	-1.40511431e+09	4.71513793e+09
0.0350	0.0450	0.0750	4.08748748e+09	2.83576069e+08	1.70189784e+09
0.0350	0.0550	0.0550	-1.81640036e+06	3.58678451e+07	2.09701775e+08
0.0350	0.0550	0.0650	3.17797285e+09	2.46396446e+09	1.81306194e+09
0.0350	0.0550	0.0750	3.55063569e+09	4.64236691e+09	1.81103832e+09
0.0350	0.0650	0.0650	-6.72435856e+08	2.25402933e+09	1.30131218e+09
0.0350	0.0650	0.0750	3.03812015e+09	1.01222513e+09	-1.21778804e+09
0.0350	0.0750	0.0750	1.66211186e+09	-7.62139852e+08	1.42169897e+09
0.0450	0.0450	0.0450	4.34276781e+09	4.21558997e+09	-1.11200392e+09
0.0450	0.0450	0.0550	2.81579711e+09	1.22458071e+09	-3.35059094e+09
0.0450	0.0450	0.0650	1.91923069e+09	3.60201304e+09	4.80461544e+09
0.0450	0.0450	0.0750	2.41072792e+09	3.48404898e+09	1.02639673e+09
0.0450	0.0550	0.0550	3.80306974e+09	2.94063134e+09	2.41580261e+09
0.0450	0.0550	0.0650	2.15466074e+09	-1.67498353e+09	-3.65722802e+09
0.0450	0.0550	0.0750	2.83886552e+09	1.90814851e+09	-8.79176677e+08
0.0450	0.0650	0.0650	3.16823575e+09	6.11319212e+08	-8.85977747e+08
0.0450	0.0650	0.0750	2.21149071e+09	-5.63607715e+07	-1.28401100e+09
0.0450	0.0750	0.0750	1.30691784e+09	1.24679113e+09	2.18853220e+09
0.0550	0.0550	0.0550	1.63430088e+09	4.69462445e+08	-2.13312192e+09
0.0550	0.0550	0.0650	1.25842849e+09	-1.85423731e+09	-1.89798463e+09
0.0550	0.0550	0.0750	1.66544714e+09	6.46942858e+08	1.15969877e+09
0.0550	0.0650	0.0650	9.95122315e+08	8.85846151e+08	2.34619254e+08
0.0550	0.0650	0.0750	1.16639625e+09	2.39641620e+09	-1.31476587e+08
0.0550	0.0750	0.0750	8.84533614e+08	2.92810371e+07	-8.39825391e+08
0.0650	0.0650	0.0650	1.69467618e+09	2.95252037e+08	7.37593208e+08
0.0650	0.0650	0.0750	1.81791572e+09	2.26944821e+09	4.16457514e+09
0.0650	0.0750	0.0750	8.68730746e+08	-5.32554259e+08	-3.54736741e+07
0.0750	0.0750	0.0750	1.70781903e+09	8.50835541e+08	6.28267403e+08
