####### Bispectrum of patchy_s3_ Simulation 1737 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.94148327e+10	-1.42608212e+11	-5.59871768e+10
0.0150	0.0150	0.0250	1.56123610e+10	2.56678042e+09	1.04290150e+11
0.0150	0.0250	0.0250	5.22197431e+10	-2.18622582e+10	-9.62708369e+09
0.0150	0.0250	0.0350	1.69890626e+09	2.21106361e+10	-4.36203143e+10
0.0150	0.0350	0.0350	2.11581012e+10	2.13187497e+10	1.13466989e+08
0.0150	0.0350	0.0450	1.73030671e+10	-1.02952874e+10	2.47079326e+10
0.0150	0.0450	0.0450	4.12191839e+09	-2.89055529e+10	-7.72065202e+09
0.0150	0.0450	0.0550	1.61348079e+09	-1.84810183e+09	3.60903830e+09
0.0150	0.0550	0.0550	9.47631792e+09	1.05659235e+10	-5.40070716e+08
0.0150	0.0550	0.0650	1.24222132e+10	1.62564379e+10	1.84217196e+10
0.0150	0.0650	0.0650	-6.28846045e+09	-1.11516503e+10	-1.11582696e+10
0.0150	0.0650	0.0750	5.22928176e+09	7.86230923e+08	-5.05270851e+09
0.0150	0.0750	0.0750	5.21555338e+09	9.11479010e+09	-5.60357047e+09
0.0250	0.0250	0.0250	2.62780713e+09	9.57614404e+09	2.52166958e+10
0.0250	0.0250	0.0350	5.66713936e+09	-2.40144839e+09	-7.94835963e+09
0.0250	0.0250	0.0450	2.08638170e+10	3.93360240e+10	4.38194165e+10
0.0250	0.0350	0.0350	2.99790092e+08	3.24324112e+10	1.00978624e+10
0.0250	0.0350	0.0450	9.88905423e+09	-1.12981437e+10	-2.57671767e+10
0.0250	0.0350	0.0550	1.00104102e+10	5.71617676e+09	9.45987003e+09
0.0250	0.0450	0.0450	1.91570154e+09	3.80689122e+09	2.49028799e+09
0.0250	0.0450	0.0550	5.12789356e+09	5.40404706e+09	1.89553322e+10
0.0250	0.0450	0.0650	5.20550506e+09	2.04491200e+09	-5.71481314e+09
0.0250	0.0550	0.0550	7.94418047e+09	1.52759141e+10	4.99219803e+09
0.0250	0.0550	0.0650	5.20681562e+09	1.42576339e+10	1.02488210e+10
0.0250	0.0550	0.0750	7.74466178e+09	-2.49088462e+09	-2.45021468e+09
0.0250	0.0650	0.0650	7.51134214e+09	-2.61360110e+08	-3.31020373e+09
0.0250	0.0650	0.0750	3.25111144e+09	8.02354048e+08	2.39780418e+09
0.0250	0.0750	0.0750	4.66524968e+09	1.33577021e+09	1.01052666e+09
0.0350	0.0350	0.0350	3.86963251e+09	-9.07979136e+09	-1.53156514e+10
0.0350	0.0350	0.0450	8.72518813e+09	8.59913269e+09	9.11769362e+09
0.0350	0.0350	0.0550	3.13752211e+09	2.41737807e+09	-1.17128231e+09
0.0350	0.0350	0.0650	8.63373349e+09	1.11518130e+10	1.44147842e+10
0.0350	0.0450	0.0450	2.89640582e+09	-4.14699653e+09	-2.80324131e+09
0.0350	0.0450	0.0550	8.07962944e+09	1.14524316e+10	-1.42194321e+10
0.0350	0.0450	0.0650	3.37315651e+09	1.30562454e+09	1.21920189e+09
0.0350	0.0450	0.0750	5.59815223e+09	6.08839959e+09	-1.53122123e+10
0.0350	0.0550	0.0550	-5.50794380e+09	-1.75580261e+10	-5.89250197e+09
0.0350	0.0550	0.0650	7.70806402e+09	7.05791330e+09	6.43138996e+09
0.0350	0.0550	0.0750	7.97856417e+08	-4.82361959e+09	1.88648896e+09
0.0350	0.0650	0.0650	-1.66356572e+09	4.38384364e+09	-8.00226956e+08
0.0350	0.0650	0.0750	3.87294172e+09	2.59856795e+09	4.18347492e+09
0.0350	0.0750	0.0750	4.57379381e+09	-2.29961968e+08	3.10611926e+09
0.0450	0.0450	0.0450	3.48292635e+09	2.82104918e+09	-4.08078570e+09
0.0450	0.0450	0.0550	5.53703604e+09	-1.34065692e+09	-2.05264951e+09
0.0450	0.0450	0.0650	3.87735419e+09	9.76605802e+08	-8.70257302e+09
0.0450	0.0450	0.0750	7.14653022e+09	8.45104955e+08	-2.44459065e+09
0.0450	0.0550	0.0550	1.09260122e+09	2.43305091e+09	5.64713448e+09
0.0450	0.0550	0.0650	3.08470540e+09	-3.60371455e+09	4.08571561e+09
0.0450	0.0550	0.0750	2.59039083e+09	3.64466686e+09	-5.85839562e+08
0.0450	0.0650	0.0650	4.13717848e+09	3.77733480e+09	6.14327606e+08
0.0450	0.0650	0.0750	1.56260482e+09	-3.52586380e+09	-4.57988557e+08
0.0450	0.0750	0.0750	4.97831515e+09	4.37245405e+09	1.48724719e+09
0.0550	0.0550	0.0550	2.45192426e+08	2.17109015e+09	-1.78450523e+09
0.0550	0.0550	0.0650	3.31738465e+09	4.08458736e+08	-2.71604985e+09
0.0550	0.0550	0.0750	2.58083132e+09	-6.62619018e+08	1.83602683e+09
0.0550	0.0650	0.0650	2.75944918e+09	-3.68110333e+08	-1.62801781e+08
0.0550	0.0650	0.0750	2.06511981e+09	-4.64892052e+09	-1.07256726e+09
0.0550	0.0750	0.0750	6.00525259e+08	-4.33616775e+09	-1.05816771e+09
0.0650	0.0650	0.0650	4.52860744e+09	1.01767903e+08	8.79231467e+08
0.0650	0.0650	0.0750	6.85592085e+08	4.16305755e+09	5.13814031e+09
0.0650	0.0750	0.0750	3.39567552e+09	-5.03455862e+08	1.10745831e+08
0.0750	0.0750	0.0750	3.49855132e+09	-1.01174303e+08	9.86730582e+08
