####### Bispectrum of patchy_s3_ Simulation 1089 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11730790e+11	6.80967774e+09	3.76952662e+10
0.0150	0.0150	0.0250	3.65702435e+10	6.56291911e+09	5.70925637e+10
0.0150	0.0250	0.0250	-3.67184520e+09	-2.42452637e+09	8.41680492e+09
0.0150	0.0250	0.0350	1.97793314e+10	6.90950107e+10	-7.24206295e+09
0.0150	0.0350	0.0350	7.24269138e+09	-2.21150587e+10	1.62198975e+10
0.0150	0.0350	0.0450	8.09489971e+09	-2.72201289e+10	-2.13020801e+10
0.0150	0.0450	0.0450	1.29518787e+10	6.06374141e+09	1.82117521e+09
0.0150	0.0450	0.0550	1.67277084e+10	1.87792202e+10	-1.33326422e+09
0.0150	0.0550	0.0550	2.42448990e+09	-1.13667613e+10	-2.62548953e+10
0.0150	0.0550	0.0650	9.59465339e+09	8.59102560e+09	-1.57115453e+10
0.0150	0.0650	0.0650	6.23729162e+09	2.28732774e+07	2.16049541e+10
0.0150	0.0650	0.0750	1.06303500e+10	1.63395360e+10	2.94871484e+09
0.0150	0.0750	0.0750	6.31300178e+09	-4.45449658e+09	-2.47935045e+09
0.0250	0.0250	0.0250	-2.52615728e+10	6.38942950e+09	-9.00999138e+07
0.0250	0.0250	0.0350	3.70406272e+09	-7.45312711e+09	-7.69845392e+09
0.0250	0.0250	0.0450	6.75631730e+09	5.45353708e+09	-3.48584835e+10
0.0250	0.0350	0.0350	-4.12560714e+09	3.17936618e+09	-1.94539413e+10
0.0250	0.0350	0.0450	4.66975613e+09	-2.22112810e+09	-2.25104319e+10
0.0250	0.0350	0.0550	7.46304405e+09	1.17200690e+10	6.37396177e+09
0.0250	0.0450	0.0450	5.52656048e+09	-1.90707346e+09	4.74191767e+08
0.0250	0.0450	0.0550	4.86547405e+09	-1.32340026e+10	-4.35163628e+09
0.0250	0.0450	0.0650	6.52096755e+09	1.88027188e+09	5.78340269e+09
0.0250	0.0550	0.0550	1.60880536e+09	2.60010871e+09	2.90780563e+09
0.0250	0.0550	0.0650	1.13261554e+09	5.53093055e+09	5.61947185e+09
0.0250	0.0550	0.0750	5.16858913e+09	1.79081778e+09	9.56013597e+09
0.0250	0.0650	0.0650	5.20207038e+09	1.09478061e+10	1.34553298e+10
0.0250	0.0650	0.0750	2.30946798e+09	-5.61676780e+09	-2.94196180e+09
0.0250	0.0750	0.0750	1.49192720e+09	-1.33795704e+09	-4.48519326e+09
0.0350	0.0350	0.0350	2.27430581e+10	-2.95263982e+09	-1.16611537e+10
0.0350	0.0350	0.0450	5.50223450e+09	1.10866214e+10	1.54821292e+10
0.0350	0.0350	0.0550	5.69583547e+09	1.65917771e+10	-1.90217831e+09
0.0350	0.0350	0.0650	5.84095560e+09	7.92668121e+09	2.69815974e+10
0.0350	0.0450	0.0450	6.50370879e+09	1.35249409e+09	7.42217250e+09
0.0350	0.0450	0.0550	7.71830032e+09	-4.74324772e+09	-3.11840022e+09
0.0350	0.0450	0.0650	8.87120566e+09	3.73076509e+09	-3.51355967e+09
0.0350	0.0450	0.0750	1.00186983e+10	5.47670948e+09	1.97931699e+09
0.0350	0.0550	0.0550	4.24771432e+09	1.23160896e+10	7.02746949e+06
0.0350	0.0550	0.0650	8.61127359e+08	-2.07624064e+09	7.98021179e+07
0.0350	0.0550	0.0750	4.02986183e+09	2.53178744e+09	-1.02658730e+10
0.0350	0.0650	0.0650	1.48494337e+09	-3.74092913e+09	-5.18478518e+09
0.0350	0.0650	0.0750	2.61357063e+09	-3.04663363e+09	4.60290717e+09
0.0350	0.0750	0.0750	4.17078628e+09	1.41578497e+09	3.71967088e+09
0.0450	0.0450	0.0450	8.80016117e+09	-2.26181024e+09	3.91809323e+09
0.0450	0.0450	0.0550	3.40041970e+09	1.48004628e+09	9.73957154e+08
0.0450	0.0450	0.0650	3.14994727e+09	2.04894984e+10	1.09639285e+10
0.0450	0.0450	0.0750	5.32165508e+09	-1.07350388e+10	-5.39433293e+09
0.0450	0.0550	0.0550	-9.25611094e+08	1.19687888e+09	9.70679938e+07
0.0450	0.0550	0.0650	4.45048769e+09	-6.37942354e+08	1.21484223e+09
0.0450	0.0550	0.0750	6.67269151e+08	1.94317870e+09	-1.92497004e+09
0.0450	0.0650	0.0650	2.09421723e+09	2.94006147e+09	3.34288617e+09
0.0450	0.0650	0.0750	3.06753352e+09	2.51846434e+09	-5.55326074e+08
0.0450	0.0750	0.0750	2.03641607e+09	-3.29057112e+08	-7.81841940e+08
0.0550	0.0550	0.0550	3.06514724e+08	2.76483286e+08	-1.38030611e+09
0.0550	0.0550	0.0650	2.35787011e+09	1.70394593e+09	-3.38458760e+09
0.0550	0.0550	0.0750	2.27837647e+09	-3.32597735e+09	5.08704253e+09
0.0550	0.0650	0.0650	1.67542638e+09	1.12046278e+09	-5.85675344e+08
0.0550	0.0650	0.0750	2.59671435e+09	-2.84384707e+09	2.34874297e+08
0.0550	0.0750	0.0750	2.50934211e+09	1.72117097e+09	-2.70191067e+08
0.0650	0.0650	0.0650	7.16156822e+08	2.17752562e+09	1.43613335e+09
0.0650	0.0650	0.0750	1.53079993e+09	2.80364784e+08	-1.14438372e+09
0.0650	0.0750	0.0750	1.62393194e+09	1.22797072e+09	1.51423299e+09
0.0750	0.0750	0.0750	1.93799810e+09	2.36678589e+08	2.17697385e+08
