####### Bispectrum of patchy_n1_ Simulation 706 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.66363542e+09	-2.03517171e+10	3.75676200e+09
0.0150	0.0150	0.0250	3.34898699e+09	2.42894480e+10	4.65822713e+10
0.0150	0.0250	0.0250	4.71991928e+09	-3.95516167e+10	-3.97107172e+09
0.0150	0.0250	0.0350	1.36850603e+10	3.57197166e+09	1.93960579e+10
0.0150	0.0350	0.0350	1.10397074e+10	5.33236773e+10	2.35725108e+10
0.0150	0.0350	0.0450	5.23259211e+09	7.76486670e+09	9.14717406e+09
0.0150	0.0450	0.0450	7.33111268e+09	1.13188722e+10	-1.59640187e+09
0.0150	0.0450	0.0550	8.34744110e+09	2.02106317e+09	2.04731240e+09
0.0150	0.0550	0.0550	7.72930493e+09	1.64585863e+10	5.34570477e+09
0.0150	0.0550	0.0650	5.42465160e+09	-3.06096864e+09	7.86114867e+09
0.0150	0.0650	0.0650	3.33158466e+09	1.43071789e+10	-2.52314128e+07
0.0150	0.0650	0.0750	4.76989634e+09	5.62009975e+09	-7.77940260e+09
0.0150	0.0750	0.0750	3.97418162e+09	-4.34763633e+08	5.25226326e+09
0.0250	0.0250	0.0250	-4.54427075e+09	1.63727780e+10	-1.76192377e+10
0.0250	0.0250	0.0350	9.18137842e+09	-1.32724603e+10	1.16241157e+10
0.0250	0.0250	0.0450	-1.70767522e+09	-5.88606213e+07	-1.16008726e+10
0.0250	0.0350	0.0350	4.80631017e+09	8.66018398e+09	-7.73686936e+09
0.0250	0.0350	0.0450	6.66335852e+09	6.89137979e+09	1.17471544e+10
0.0250	0.0350	0.0550	6.49581110e+09	1.58086629e+10	-6.40344991e+09
0.0250	0.0450	0.0450	-1.32626839e+08	5.29176743e+09	1.09804541e+10
0.0250	0.0450	0.0550	6.64847399e+09	1.62073184e+09	3.60557031e+09
0.0250	0.0450	0.0650	8.88533683e+09	9.94166749e+09	-1.18160879e+09
0.0250	0.0550	0.0550	5.71071709e+09	5.77095094e+09	-5.91413795e+09
0.0250	0.0550	0.0650	3.57753100e+09	1.26361281e+09	6.34599477e+09
0.0250	0.0550	0.0750	3.36225109e+09	4.87727121e+09	1.92649776e+09
0.0250	0.0650	0.0650	4.54403579e+09	3.34792378e+07	3.61459025e+08
0.0250	0.0650	0.0750	5.51823899e+09	1.92319901e+09	-5.83211106e+09
0.0250	0.0750	0.0750	-4.84659913e+08	-2.69220500e+09	6.16537242e+09
0.0350	0.0350	0.0350	4.25624094e+09	-1.22981617e+09	-8.82094971e+08
0.0350	0.0350	0.0450	9.36273676e+09	-2.08564846e+09	-1.02980836e+10
0.0350	0.0350	0.0550	6.27018970e+09	-7.10444709e+09	1.09264365e+10
0.0350	0.0350	0.0650	9.61517668e+09	1.29254540e+10	-5.87469316e+09
0.0350	0.0450	0.0450	4.17721110e+08	-5.82498094e+09	-2.90049251e+09
0.0350	0.0450	0.0550	3.97579663e+09	1.81896856e+09	2.28326119e+09
0.0350	0.0450	0.0650	4.14428208e+09	1.69111469e+09	-2.95740087e+08
0.0350	0.0450	0.0750	3.23797884e+09	5.40261017e+09	3.24058841e+08
0.0350	0.0550	0.0550	2.53707384e+09	5.45388225e+09	-1.97446186e+09
0.0350	0.0550	0.0650	4.19500296e+09	-2.73658444e+09	2.93434069e+09
0.0350	0.0550	0.0750	2.64173777e+09	1.79800848e+09	3.63609346e+09
0.0350	0.0650	0.0650	3.18662120e+09	3.47939435e+09	2.65295953e+09
0.0350	0.0650	0.0750	2.43748284e+09	-1.40149519e+09	-4.01692494e+09
0.0350	0.0750	0.0750	3.23561278e+09	-2.81074875e+08	-6.55786060e+08
0.0450	0.0450	0.0450	5.65960691e+09	4.55873718e+09	3.28017403e+07
0.0450	0.0450	0.0550	1.18569771e+09	5.41043551e+07	5.14637627e+09
0.0450	0.0450	0.0650	2.63464333e+09	2.29358817e+09	9.74758976e+08
0.0450	0.0450	0.0750	1.31078022e+09	5.68649462e+09	2.92456947e+09
0.0450	0.0550	0.0550	4.36243002e+09	1.50554399e+09	9.60953234e+08
0.0450	0.0550	0.0650	2.18395211e+09	1.11638845e+09	-1.11399988e+09
0.0450	0.0550	0.0750	2.13012752e+09	2.56501824e+09	7.30007842e+08
0.0450	0.0650	0.0650	2.10723106e+09	-3.64545111e+08	-2.40152094e+08
0.0450	0.0650	0.0750	1.67056814e+09	5.57100421e+08	1.46243200e+08
0.0450	0.0750	0.0750	1.80876507e+09	1.59566486e+09	3.54069079e+08
0.0550	0.0550	0.0550	-1.31419316e+09	1.91749710e+09	1.45375901e+09
0.0550	0.0550	0.0650	3.55470664e+09	3.11036181e+08	-6.02831191e+09
0.0550	0.0550	0.0750	1.65123156e+09	-5.30583774e+07	-4.80550638e+09
0.0550	0.0650	0.0650	2.02996784e+09	1.01443373e+09	7.42788646e+08
0.0550	0.0650	0.0750	2.33489841e+09	1.92652665e+09	1.04711619e+09
0.0550	0.0750	0.0750	1.08434744e+09	-7.95117601e+08	-1.06266268e+09
0.0650	0.0650	0.0650	-1.17395284e+08	-3.24362409e+09	-4.47902994e+08
0.0650	0.0650	0.0750	2.09631079e+09	-2.79541098e+09	-5.82264611e+08
0.0650	0.0750	0.0750	5.88596626e+08	-2.41589445e+08	7.42230929e+08
0.0750	0.0750	0.0750	1.16513011e+09	-5.12865970e+08	-5.16917678e+08
