####### Bispectrum of patchy_n1_ Simulation 1276 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.24344119e+09	3.91429263e+10	-2.90219842e+10
0.0150	0.0150	0.0250	8.63576121e+09	2.37250287e+10	-3.08081593e+10
0.0150	0.0250	0.0250	1.35482653e+09	9.23465079e+09	-1.30870964e+10
0.0150	0.0250	0.0350	6.86971699e+09	-3.95092072e+09	9.13405071e+09
0.0150	0.0350	0.0350	-1.29160040e+08	1.87065991e+10	-2.12332386e+10
0.0150	0.0350	0.0450	2.73186535e+09	3.19097335e+08	-1.33933078e+10
0.0150	0.0450	0.0450	3.84660520e+08	1.44580852e+10	6.07297714e+09
0.0150	0.0450	0.0550	4.26340505e+09	-4.35054548e+08	-9.75620372e+09
0.0150	0.0550	0.0550	3.69140256e+08	-1.69805936e+10	3.02005922e+09
0.0150	0.0550	0.0650	4.40150598e+09	4.96559770e+09	9.05610775e+09
0.0150	0.0650	0.0650	1.07822631e+09	9.91667908e+09	-2.64129920e+09
0.0150	0.0650	0.0750	1.33717556e+09	-1.59716672e+09	5.91188111e+08
0.0150	0.0750	0.0750	1.93865212e+09	3.46746199e+09	-4.10258020e+09
0.0250	0.0250	0.0250	2.40390145e+10	3.72671171e+09	-1.61736324e+10
0.0250	0.0250	0.0350	-2.34484436e+08	1.36768688e+10	-4.36806559e+10
0.0250	0.0250	0.0450	9.95176381e+09	-3.79646157e+09	1.21083175e+10
0.0250	0.0350	0.0350	8.86734006e+09	-8.13384918e+09	-8.97702616e+09
0.0250	0.0350	0.0450	7.71647692e+09	4.69962259e+09	7.16142571e+09
0.0250	0.0350	0.0550	8.66712737e+09	1.15021830e+10	4.84054759e+08
0.0250	0.0450	0.0450	4.04361000e+09	-1.02516704e+09	-1.94786913e+09
0.0250	0.0450	0.0550	6.02617292e+09	-4.11608773e+09	3.43429996e+09
0.0250	0.0450	0.0650	6.43936921e+09	8.29677747e+09	1.42328707e+09
0.0250	0.0550	0.0550	4.64245164e+09	1.59145447e+09	-8.32291720e+09
0.0250	0.0550	0.0650	2.14541890e+09	1.00209007e+09	-4.67394761e+09
0.0250	0.0550	0.0750	3.51198600e+09	3.03245287e+09	1.63149308e+08
0.0250	0.0650	0.0650	2.12075765e+09	-4.08887420e+08	3.53134243e+09
0.0250	0.0650	0.0750	4.89748357e+09	3.43508900e+09	8.09281031e+08
0.0250	0.0750	0.0750	1.56710111e+09	-4.76444972e+09	-3.80900300e+09
0.0350	0.0350	0.0350	8.09822595e+09	1.43129114e+09	3.49509634e+09
0.0350	0.0350	0.0450	1.31018653e+09	7.69149001e+08	-8.85152801e+09
0.0350	0.0350	0.0550	5.84611290e+09	-2.08441022e+09	-3.16723117e+09
0.0350	0.0350	0.0650	3.08026616e+09	7.97396493e+09	2.95525778e+09
0.0350	0.0450	0.0450	6.52747469e+09	6.16432813e+09	4.82883798e+09
0.0350	0.0450	0.0550	4.36264264e+09	2.89171211e+09	-2.90185667e+09
0.0350	0.0450	0.0650	3.05370951e+09	7.12743262e+08	2.59725698e+09
0.0350	0.0450	0.0750	4.10337250e+09	2.57062726e+09	-3.71929496e+08
0.0350	0.0550	0.0550	4.43588908e+09	-3.28800004e+09	4.41773639e+08
0.0350	0.0550	0.0650	3.33126524e+09	1.88734732e+09	3.83437685e+09
0.0350	0.0550	0.0750	2.61537630e+09	-9.23943390e+07	-2.23334287e+09
