####### Bispectrum of patchy_s1_ Simulation 1443 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.02969588e+10	-1.18097686e+10	-1.06586772e+11
0.0150	0.0150	0.0250	5.83932182e+10	6.39280529e+10	-9.87797764e+10
0.0150	0.0250	0.0250	-2.90839098e+10	-2.73659684e+10	-6.49173654e+10
0.0150	0.0250	0.0350	-1.18412863e+10	-3.45815430e+10	3.66992330e+10
0.0150	0.0350	0.0350	-1.62498702e+09	4.63185168e+09	-5.58042064e+09
0.0150	0.0350	0.0450	4.68318616e+09	6.14316897e+09	3.68195433e+09
0.0150	0.0450	0.0450	4.04057182e+09	-4.13171840e+09	-1.38044671e+10
0.0150	0.0450	0.0550	3.26004996e+09	2.29786794e+10	1.86902012e+10
0.0150	0.0550	0.0550	-3.32561288e+09	-2.78407798e+09	5.23871553e+09
0.0150	0.0550	0.0650	2.50824645e+09	4.50642274e+09	-1.12026449e+10
0.0150	0.0650	0.0650	1.62913469e+09	-1.50835632e+10	1.29091649e+10
0.0150	0.0650	0.0750	5.85891445e+09	9.90361086e+09	8.48110070e+09
0.0150	0.0750	0.0750	-1.04127096e+09	-6.19996586e+09	4.65959583e+09
0.0250	0.0250	0.0250	-1.73216241e+10	-4.60329173e+10	-7.60236819e+09
0.0250	0.0250	0.0350	-5.70230666e+09	2.01241891e+10	-7.15206198e+10
0.0250	0.0250	0.0450	7.54205254e+09	9.94246625e+09	1.34386140e+10
0.0250	0.0350	0.0350	2.44650453e+10	3.92129631e+08	-1.33859586e+10
0.0250	0.0350	0.0450	1.59336775e+10	2.59154449e+10	-4.02674236e+09
0.0250	0.0350	0.0550	7.98477729e+09	4.81502150e+09	2.70744044e+09
0.0250	0.0450	0.0450	9.52769699e+08	-2.54092170e+09	7.51388305e+07
0.0250	0.0450	0.0550	4.23575137e+09	-3.90516149e+09	1.16284407e+10
0.0250	0.0450	0.0650	6.59651005e+09	1.53053198e+10	-4.54844679e+09
