####### Bispectrum of patchy_s1_ Simulation 364 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.28432906e+10	2.96401110e+11	1.08835910e+11
0.0150	0.0150	0.0250	8.33964575e+10	-9.98517181e+10	1.86907354e+11
0.0150	0.0250	0.0250	1.92763631e+10	2.91255259e+10	-1.97790943e+10
0.0150	0.0250	0.0350	6.72762155e+09	-6.16859022e+10	1.59331401e+10
0.0150	0.0350	0.0350	3.84293581e+09	-1.03163738e+10	-7.52507729e+09
0.0150	0.0350	0.0450	1.78140495e+09	-2.56382766e+10	1.91338273e+10
0.0150	0.0450	0.0450	-2.15981806e+09	8.38283345e+09	-1.80787354e+10
0.0150	0.0450	0.0550	-2.91909012e+09	1.36043051e+09	3.62510474e+10
0.0150	0.0550	0.0550	-8.39808482e+09	-9.73830981e+09	-6.04611085e+09
0.0150	0.0550	0.0650	8.02993294e+09	1.45882432e+10	9.84942773e+09
0.0150	0.0650	0.0650	3.37541202e+09	1.23890360e+10	8.15562321e+08
0.0150	0.0650	0.0750	5.41279230e+09	1.57209170e+10	1.47245978e+10
0.0150	0.0750	0.0750	5.74938871e+09	-8.80471970e+09	-1.21889727e+10
0.0250	0.0250	0.0250	-8.70236298e+09	-1.07523846e+10	-5.10167446e+10
0.0250	0.0250	0.0350	8.10935152e+09	2.70750058e+10	6.61492037e+10
0.0250	0.0250	0.0450	1.82562918e+10	9.48512409e+09	-2.90364827e+10
0.0250	0.0350	0.0350	-7.79740656e+09	2.67820512e+09	-3.55607867e+09
0.0250	0.0350	0.0450	1.61581747e+09	-1.30417485e+08	5.76872290e+08
0.0250	0.0350	0.0550	5.71475499e+09	-5.39285412e+09	1.60955353e+10
0.0250	0.0450	0.0450	6.63994138e+09	1.47209361e+10	-1.15770878e+10
0.0250	0.0450	0.0550	5.53756763e+09	7.41352010e+09	4.19118606e+08
0.0250	0.0450	0.0650	1.06880785e+10	8.98096401e+09	5.23288970e+09
0.0250	0.0550	0.0550	1.57821441e+09	-2.76887323e+09	-1.17249644e+10
0.0250	0.0550	0.0650	2.43666711e+09	-1.08801360e+10	-1.77937585e+09
0.0250	0.0550	0.0750	6.86132000e+09	1.16011960e+10	4.52395557e+09
0.0250	0.0650	0.0650	3.62565600e+09	8.90666937e+09	4.81911841e+09
0.0250	0.0650	0.0750	5.24675237e+08	1.69751857e+09	1.26221356e+10
0.0250	0.0750	0.0750	4.48092499e+09	2.38934404e+09	-6.44357834e+08
0.0350	0.0350	0.0350	2.00492081e+10	1.75790193e+10	-1.72279777e+09
0.0350	0.0350	0.0450	1.52222556e+10	2.31440013e+10	2.76813829e+10
0.0350	0.0350	0.0550	5.27173441e+09	8.77054498e+08	-1.71370071e+10
0.0350	0.0350	0.0650	8.39861512e+09	4.55664087e+09	1.41105043e+10
0.0350	0.0450	0.0450	-1.55504208e+09	-4.77024878e+09	3.53346201e+09
0.0350	0.0450	0.0550	3.87470687e+09	1.76405885e+09	-5.88847123e+09
0.0350	0.0450	0.0650	3.08346180e+09	2.10391008e+09	-1.38959774e+09
0.0350	0.0450	0.0750	3.28676110e+09	8.57350506e+09	2.98911019e+09
0.0350	0.0550	0.0550	3.80158316e+09	5.61245345e+09	8.73251934e+08
0.0350	0.0550	0.0650	1.31415653e+09	-1.07209721e+09	7.21474876e+09
0.0350	0.0550	0.0750	2.40240203e+09	-3.25501220e+08	-1.02801501e+08
0.0350	0.0650	0.0650	2.04281491e+09	-5.22387205e+08	-3.85988256e+09
0.0350	0.0650	0.0750	5.53657719e+09	-3.90703712e+09	4.27447510e+09
0.0350	0.0750	0.0750	1.19364632e+09	3.43641646e+09	-5.27834269e+09
0.0450	0.0450	0.0450	-6.88545357e+08	7.71039136e+08	9.96553869e+08
0.0450	0.0450	0.0550	1.43848107e+09	-3.11678805e+09	1.70300127e+10
0.0450	0.0450	0.0650	-1.14916870e+09	5.08196641e+09	-3.07880119e+09
0.0450	0.0450	0.0750	3.23605607e+08	2.40978756e+09	5.04340180e+09
0.0450	0.0550	0.0550	3.62293281e+09	-2.58608576e+08	-1.45214636e+09
0.0450	0.0550	0.0650	4.70147676e+09	7.28498694e+09	4.93812225e+09
0.0450	0.0550	0.0750	2.34859815e+09	1.07199179e+09	-6.71412938e+09
0.0450	0.0650	0.0650	2.63855483e+09	2.63318749e+09	9.69956347e+08
0.0450	0.0650	0.0750	2.03239923e+09	3.48287719e+09	1.30885040e+09
0.0450	0.0750	0.0750	1.81194926e+08	-6.16872738e+08	-2.11872903e+09
0.0550	0.0550	0.0550	3.22685694e+09	1.94463177e+09	9.59418624e+08
0.0550	0.0550	0.0650	3.05424322e+09	-2.24586800e+09	-1.52855523e+09
0.0550	0.0550	0.0750	1.09313537e+09	5.70008536e+09	-4.51461572e+09
0.0550	0.0650	0.0650	6.08253344e+08	7.51669900e+08	-1.24367045e+09
0.0550	0.0650	0.0750	1.98713397e+09	2.90759657e+09	-3.63787253e+08
0.0550	0.0750	0.0750	9.62721802e+08	-1.36754477e+09	-4.44947434e+08
0.0650	0.0650	0.0650	1.47114074e+09	-7.64123760e+08	1.86901971e+09
0.0650	0.0650	0.0750	1.38181157e+09	-2.69203775e+09	2.56628388e+09
0.0650	0.0750	0.0750	1.98485209e+09	1.65174999e+09	5.10799431e+08
0.0750	0.0750	0.0750	4.65999905e+08	-3.18438648e+09	1.03792340e+09
