####### Bispectrum of patchy_n1_ Simulation 371 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.66139927e+10	4.52967693e+10	-7.88311036e+10
0.0150	0.0150	0.0250	1.37918636e+10	-2.87610277e+10	8.33423212e+10
0.0150	0.0250	0.0250	1.64941854e+10	6.49231642e+08	-3.24121190e+10
0.0150	0.0250	0.0350	1.29153444e+10	1.55478201e+10	1.95901061e+09
0.0150	0.0350	0.0350	7.52665754e+09	1.92598771e+09	1.30981969e+10
0.0150	0.0350	0.0450	1.30201770e+10	9.71105204e+09	-3.06180823e+09
0.0150	0.0450	0.0450	7.41071496e+09	-5.77046694e+09	1.06407531e+10
0.0150	0.0450	0.0550	1.05739490e+10	9.33400004e+09	-5.69578475e+09
0.0150	0.0550	0.0550	5.64525130e+09	1.92848908e+09	2.14316538e+09
0.0150	0.0550	0.0650	9.59103355e+09	7.92943818e+09	-3.60085695e+09
0.0150	0.0650	0.0650	4.60790053e+09	8.33072652e+08	4.12150209e+09
0.0150	0.0650	0.0750	4.85633175e+09	2.88720320e+09	2.80116103e+09
0.0150	0.0750	0.0750	4.21551167e+09	2.30452349e+09	8.26318959e+08
0.0250	0.0250	0.0250	1.66641915e+10	6.56497109e+09	3.68989177e+09
0.0250	0.0250	0.0350	5.40862350e+09	1.37207590e+10	1.29387979e+09
0.0250	0.0250	0.0450	8.76116004e+09	-1.12893757e+10	-5.34957587e+09
0.0250	0.0350	0.0350	9.86222142e+09	9.84110035e+09	9.12055753e+09
0.0250	0.0350	0.0450	1.31924990e+10	1.05771898e+10	-2.97154887e+09
0.0250	0.0350	0.0550	5.20672210e+09	7.69190879e+09	-1.00452883e+10
0.0250	0.0450	0.0450	3.92412744e+09	-2.29262232e+09	3.81888442e+08
