####### Bispectrum of patchy_n3_ Simulation 1913 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.07823935e+10	-6.33112146e+10	-3.78907767e+10
0.0150	0.0150	0.0250	2.42186008e+10	5.10494035e+10	-6.23076562e+10
0.0150	0.0250	0.0250	-1.65798020e+09	-9.95910519e+09	1.63221046e+10
0.0150	0.0250	0.0350	1.47970807e+10	3.36443778e+10	2.96031321e+10
0.0150	0.0350	0.0350	-7.77638398e+09	-9.52895354e+09	-1.40166240e+10
0.0150	0.0350	0.0450	1.18792470e+10	9.61863174e+09	5.68123851e+09
0.0150	0.0450	0.0450	9.11166045e+09	1.54028557e+10	4.82504468e+09
0.0150	0.0450	0.0550	2.44034471e+09	-3.25430620e+09	-3.83162304e+09
0.0150	0.0550	0.0550	1.34260695e+09	4.30803121e+09	-6.84671082e+09
0.0150	0.0550	0.0650	3.91950751e+09	-4.53387874e+09	9.35365616e+09
0.0150	0.0650	0.0650	5.04976067e+08	-8.32131733e+09	-6.42915322e+09
0.0150	0.0650	0.0750	2.66463286e+09	-8.71901821e+08	8.76931920e+08
0.0150	0.0750	0.0750	1.56320853e+09	-4.97807861e+08	1.05888231e+09
0.0250	0.0250	0.0250	5.10425449e+09	-1.01552494e+10	-1.74178263e+10
0.0250	0.0250	0.0350	1.05709304e+10	1.61820870e+10	-1.55103338e+08
0.0250	0.0250	0.0450	2.09866884e+09	-6.13884481e+09	-1.43200030e+09
0.0250	0.0350	0.0350	9.19617097e+09	4.89541436e+09	2.43850292e+09
0.0250	0.0350	0.0450	3.64707068e+09	-4.34665996e+08	-6.24625763e+09
0.0250	0.0350	0.0550	8.21237953e+09	2.16017543e+09	-6.02307161e+08
0.0250	0.0450	0.0450	2.48589806e+09	-1.99738829e+09	-5.69462319e+08
0.0250	0.0450	0.0550	3.82381319e+09	6.69500276e+09	4.08217693e+09
0.0250	0.0450	0.0650	4.51776501e+09	2.37951009e+08	3.09632437e+09
0.0250	0.0550	0.0550	1.35406911e+09	-3.48994504e+09	-5.64199454e+08
0.0250	0.0550	0.0650	3.59201485e+09	1.08166201e+09	-4.56426046e+09
0.0250	0.0550	0.0750	5.82503285e+09	3.75643472e+09	-3.45759602e+09
0.0250	0.0650	0.0650	5.70751561e+09	3.19900709e+08	6.78639813e+09
0.0250	0.0650	0.0750	2.73644290e+09	-2.20223908e+09	-6.89145064e+09
0.0250	0.0750	0.0750	4.78774781e+09	-3.54398967e+09	9.40196913e+08
0.0350	0.0350	0.0350	2.87074830e+09	2.36833484e+09	5.89815607e+09
0.0350	0.0350	0.0450	5.66821718e+09	2.36432999e+09	8.52943920e+09
0.0350	0.0350	0.0550	1.44179274e+09	5.27708507e+08	4.63889068e+09
0.0350	0.0350	0.0650	7.11971004e+09	9.86753661e+09	6.87122915e+09
0.0350	0.0450	0.0450	2.22168525e+09	-5.26373475e+09	-1.88477284e+08
0.0350	0.0450	0.0550	3.96700052e+09	-3.73261206e+09	-8.91462662e+09
0.0350	0.0450	0.0650	1.95753591e+09	-3.60189896e+09	-4.14450787e+09
0.0350	0.0450	0.0750	5.10994669e+09	6.49753872e+09	5.07411839e+09
0.0350	0.0550	0.0550	2.65532140e+09	1.14702164e+09	3.12643707e+09
0.0350	0.0550	0.0650	5.02575023e+09	2.44183911e+09	-7.96521059e+08
0.0350	0.0550	0.0750	3.02107388e+09	3.14463778e+09	-2.05212318e+09
0.0350	0.0650	0.0650	1.66667843e+09	-2.28396357e+09	2.34325350e+09
0.0350	0.0650	0.0750	3.15960988e+09	8.64652501e+08	5.18787329e+08
0.0350	0.0750	0.0750	1.97090362e+09	-1.16642393e+08	-1.11103854e+09
0.0450	0.0450	0.0450	3.33392952e+09	1.44070156e+09	-1.36399086e+09
0.0450	0.0450	0.0550	1.49756983e+09	9.71518580e+08	5.42534490e+08
0.0450	0.0450	0.0650	3.12915888e+09	2.18792440e+09	7.89126576e+09
0.0450	0.0450	0.0750	3.22822735e+09	-3.81923023e+08	-1.19376618e+10
0.0450	0.0550	0.0550	3.21826066e+09	4.73137139e+09	-5.94453716e+08
0.0450	0.0550	0.0650	2.28354015e+09	3.95666734e+08	-7.81995866e+08
0.0450	0.0550	0.0750	1.49850146e+09	-3.93214028e+09	-1.57018573e+09
