####### Bispectrum of patchy_s1_ Simulation 1507 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.67281666e+11	1.06531706e+10	-1.82130652e+09
0.0150	0.0150	0.0250	-4.78662466e+10	3.45906360e+10	1.07645228e+11
0.0150	0.0250	0.0250	-1.52952516e+10	-6.58202322e+10	2.73780401e+10
0.0150	0.0250	0.0350	1.79986802e+10	-8.27997979e+09	-4.45852245e+10
0.0150	0.0350	0.0350	-1.65767046e+09	4.23028867e+10	-9.46937771e+09
0.0150	0.0350	0.0450	1.56081316e+09	-1.84917423e+10	8.68462415e+09
0.0150	0.0450	0.0450	2.14104294e+09	-1.48224835e+10	-8.71558368e+09
0.0150	0.0450	0.0550	1.27982200e+10	1.50277641e+10	6.33508202e+09
0.0150	0.0550	0.0550	5.15756466e+09	-1.18421781e+10	-5.77026249e+09
0.0150	0.0550	0.0650	7.43748257e+09	1.02948167e+09	1.03371592e+10
0.0150	0.0650	0.0650	9.17779414e+09	7.96910892e+09	2.80318990e+10
0.0150	0.0650	0.0750	6.67011176e+09	-1.37941780e+10	-3.92471854e+09
0.0150	0.0750	0.0750	-1.06170583e+09	-3.77234590e+09	1.07235802e+10
0.0250	0.0250	0.0250	-2.60486337e+10	3.69626560e+10	3.46885357e+10
0.0250	0.0250	0.0350	2.25835439e+09	1.41571164e+10	-2.37463239e+10
0.0250	0.0250	0.0450	5.99568434e+09	-5.92630182e+09	4.63748288e+09
0.0250	0.0350	0.0350	9.63688317e+09	1.32047125e+10	9.51694212e+08
0.0250	0.0350	0.0450	8.14001919e+09	7.67759003e+09	4.31235323e+09
0.0250	0.0350	0.0550	2.74285619e+09	-1.03700366e+10	-3.11740504e+10
0.0250	0.0450	0.0450	1.03640568e+10	5.06898550e+08	-9.74324546e+09
0.0250	0.0450	0.0550	7.44421782e+08	1.21380565e+08	6.95019110e+09
0.0250	0.0450	0.0650	1.51048068e+09	3.13337970e+09	-5.86262237e+09
0.0250	0.0550	0.0550	9.52244352e+09	-1.17015772e+10	-5.20421785e+09
0.0250	0.0550	0.0650	5.12168282e+09	6.30263064e+09	7.39599374e+09
0.0250	0.0550	0.0750	4.04349929e+09	-2.07560700e+09	-4.61397649e+09
0.0250	0.0650	0.0650	2.42609420e+09	6.05005765e+09	-3.23125959e+09
0.0250	0.0650	0.0750	2.78227382e+09	3.18471227e+09	-2.46948411e+09
0.0250	0.0750	0.0750	4.12895658e+09	-1.75812622e+09	7.82534823e+08
0.0350	0.0350	0.0350	-1.04728442e+10	4.72711392e+09	-2.27507307e+09
0.0350	0.0350	0.0450	6.72589744e+09	-3.36664379e+09	-1.51497971e+10
0.0350	0.0350	0.0550	6.83867511e+09	1.26325512e+10	-6.29513241e+09
0.0350	0.0350	0.0650	1.34395965e+10	-3.07479147e+09	3.67217114e+08
0.0350	0.0450	0.0450	7.67503382e+09	-5.82538409e+09	9.05087926e+07
0.0350	0.0450	0.0550	5.61886344e+09	1.14202318e+10	1.82529688e+10
0.0350	0.0450	0.0650	3.55954408e+09	-1.56381868e+09	4.26341998e+08
0.0350	0.0450	0.0750	6.74887227e+09	-7.12321386e+08	5.11221210e+09
0.0350	0.0550	0.0550	1.46597154e+09	3.20137319e+09	3.08952927e+09
0.0350	0.0550	0.0650	5.02708144e+09	-1.22970758e+09	-6.56097743e+09
0.0350	0.0550	0.0750	4.32590114e+09	2.45876811e+09	4.01986913e+09
0.0350	0.0650	0.0650	4.91109104e+09	1.11771300e+10	6.94416614e+09
0.0350	0.0650	0.0750	1.10353083e+09	-4.98486852e+09	-3.74122741e+09
0.0350	0.0750	0.0750	2.98266396e+09	-2.33860553e+08	-3.15087656e+09
0.0450	0.0450	0.0450	-5.98777701e+09	-1.76144698e+09	-1.00403843e+10
0.0450	0.0450	0.0550	5.55429170e+09	4.62419959e+08	-8.12806732e+09
0.0450	0.0450	0.0650	1.38075658e+09	-2.21426011e+09	-1.28007287e+10
0.0450	0.0450	0.0750	5.67716406e+09	4.09528297e+09	1.85799674e+09
0.0450	0.0550	0.0550	-2.47258580e+09	1.26294733e+09	2.50122539e+09
0.0450	0.0550	0.0650	2.79170350e+09	-7.02727407e+09	-5.20805537e+08
0.0450	0.0550	0.0750	2.61810642e+09	1.92212535e+07	1.10486142e+09
0.0450	0.0650	0.0650	-2.20720901e+09	1.13239206e+09	-6.22306320e+09
0.0450	0.0650	0.0750	3.38317309e+09	1.51806508e+09	-2.78459786e+09
0.0450	0.0750	0.0750	2.09027892e+09	-1.67059279e+09	1.65629821e+09
0.0550	0.0550	0.0550	3.41834629e+09	1.01458247e+09	-1.07609230e+09
0.0550	0.0550	0.0650	1.79636664e+09	-1.63234355e+09	7.45752769e+09
0.0550	0.0550	0.0750	1.53934264e+09	1.40270052e+09	6.44071022e+09
0.0550	0.0650	0.0650	2.70644873e+09	1.94484741e+09	5.91737342e+08
0.0550	0.0650	0.0750	2.37564007e+09	5.66488324e+08	-2.85752035e+09
0.0550	0.0750	0.0750	2.07662846e+09	3.76556447e+08	7.34549918e+08
0.0650	0.0650	0.0650	1.13993443e+09	2.21323120e+08	1.34506109e+09
0.0650	0.0650	0.0750	3.29356254e+08	1.70894915e+09	1.40656182e+09
0.0650	0.0750	0.0750	-4.94397463e+08	-1.62306029e+09	2.85261513e+08
0.0750	0.0750	0.0750	2.97693015e+09	2.16233400e+09	5.58935096e+08
