####### Bispectrum of patchy_n1_ Simulation 468 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.12871811e+10	1.09904234e+11	7.46475167e+10
0.0150	0.0150	0.0250	2.84946402e+10	-4.57535639e+10	9.55687300e+10
0.0150	0.0250	0.0250	2.38055031e+10	9.18203677e+09	2.10419549e+10
0.0150	0.0250	0.0350	1.58817330e+10	-3.51649157e+08	7.01379333e+08
0.0150	0.0350	0.0350	1.57852482e+10	4.65921658e+09	-1.98543760e+10
0.0150	0.0350	0.0450	7.26404934e+09	7.97729800e+09	-9.70488181e+09
0.0150	0.0450	0.0450	-5.87456290e+06	9.50826318e+08	-1.12446904e+09
0.0150	0.0450	0.0550	1.16090149e+10	-6.26491111e+08	1.52622989e+09
0.0150	0.0550	0.0550	1.16076328e+10	1.58421356e+10	7.65995999e+09
0.0150	0.0550	0.0650	1.28791732e+10	2.24161584e+09	-1.22605581e+10
0.0150	0.0650	0.0650	3.85708224e+09	2.88348394e+09	2.32607023e+08
0.0150	0.0650	0.0750	8.72068022e+09	5.68167677e+09	4.51617330e+09
0.0150	0.0750	0.0750	6.63325814e+09	6.55701621e+09	1.00039649e+10
0.0250	0.0250	0.0250	1.67897489e+08	-5.47682671e+09	-5.12033636e+09
0.0250	0.0250	0.0350	1.04441854e+10	-6.92961591e+09	-3.65015088e+10
0.0250	0.0250	0.0450	8.10873438e+09	-6.41219689e+09	4.82833921e+09
0.0250	0.0350	0.0350	2.22265939e+09	-6.55723559e+08	6.62309840e+09
0.0250	0.0350	0.0450	1.74471279e+09	4.88256989e+09	1.04525748e+10
0.0250	0.0350	0.0550	1.09973457e+10	1.14707892e+10	1.83326433e+09
0.0250	0.0450	0.0450	6.55654648e+09	-1.33152549e+08	1.92252655e+09
0.0250	0.0450	0.0550	2.99160517e+09	4.83463790e+09	-5.62639806e+09
0.0250	0.0450	0.0650	6.68659185e+09	1.17170035e+10	6.83295407e+09
0.0250	0.0550	0.0550	4.77935837e+09	-5.16406617e+09	-4.05763163e+09
0.0250	0.0550	0.0650	1.61987500e+09	2.35388652e+09	1.17720660e+09
0.0250	0.0550	0.0750	3.61066021e+09	8.37789509e+09	1.12093624e+10
0.0250	0.0650	0.0650	2.33465882e+08	-8.41434283e+07	4.69096208e+09
0.0250	0.0650	0.0750	3.15209853e+09	1.54522346e+08	1.08359385e+09
0.0250	0.0750	0.0750	2.60751024e+09	-3.67398812e+08	-1.26037435e+09
0.0350	0.0350	0.0350	-1.01601361e+10	-5.13827237e+08	9.58792812e+09
0.0350	0.0350	0.0450	6.81821352e+09	6.20554382e+09	3.89341238e+09
0.0350	0.0350	0.0550	1.19559049e+09	2.40236614e+09	1.49557744e+10
0.0350	0.0350	0.0650	6.02839680e+09	6.66576071e+09	-1.93486400e+09
0.0350	0.0450	0.0450	3.31914621e+09	-1.08327548e+09	-2.19755328e+09
0.0350	0.0450	0.0550	4.49215854e+09	5.59797843e+09	-1.27325679e+09
0.0350	0.0450	0.0650	2.84880657e+09	-4.37963807e+09	-2.36807176e+08
0.0350	0.0450	0.0750	5.24666521e+09	3.08721821e+09	-3.09321331e+09
0.0350	0.0550	0.0550	3.56553438e+09	-2.97475834e+09	-5.57354907e+09
0.0350	0.0550	0.0650	2.91192401e+09	2.36082880e+09	4.68006472e+09
0.0350	0.0550	0.0750	3.45313345e+09	6.82392196e+09	3.60480943e+08
0.0350	0.0650	0.0650	2.51483626e+09	-1.17363786e+09	-1.46369825e+09
0.0350	0.0650	0.0750	2.94014526e+09	2.26666661e+09	1.24401939e+09
0.0350	0.0750	0.0750	2.59105712e+09	-3.39322980e+08	-1.99523684e+09
0.0450	0.0450	0.0450	2.44070591e+09	3.57922880e+09	6.56009316e+09
0.0450	0.0450	0.0550	3.40155666e+09	-6.79933341e+09	-6.91184606e+09
0.0450	0.0450	0.0650	3.12431772e+09	4.03300137e+09	1.48244502e+09
0.0450	0.0450	0.0750	2.71904488e+09	-9.71941926e+08	-3.48405857e+09
0.0450	0.0550	0.0550	2.82348070e+09	3.43083152e+08	-8.02786311e+08
0.0450	0.0550	0.0650	2.96110885e+09	1.67929587e+08	-1.81863810e+09
0.0450	0.0550	0.0750	1.30059432e+09	-2.12207358e+09	-2.43083287e+09
0.0450	0.0650	0.0650	1.74516143e+09	1.07606455e+09	-2.34978901e+09
