####### Bispectrum of patchy_n1_ Simulation 855 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.28728516e+10	-5.63539983e+10	-1.02223858e+10
0.0150	0.0150	0.0250	3.08106913e+10	1.12866988e+10	7.51932238e+08
0.0150	0.0250	0.0250	2.09327904e+10	-2.36698288e+10	-1.70895750e+09
0.0150	0.0250	0.0350	-1.17248909e+09	-2.60263533e+09	4.29268511e+10
0.0150	0.0350	0.0350	7.28722741e+09	-1.05854921e+10	-6.04557284e+09
0.0150	0.0350	0.0450	9.17411435e+09	1.88253126e+10	4.01811772e+09
0.0150	0.0450	0.0450	3.85429286e+09	-1.36523635e+09	-5.75524885e+08
0.0150	0.0450	0.0550	5.90516935e+09	7.02510112e+09	-1.20587228e+10
0.0150	0.0550	0.0550	1.48735749e+09	-1.73668309e+09	1.01585378e+10
0.0150	0.0550	0.0650	8.74232981e+09	2.79639415e+09	-1.66920805e+09
0.0150	0.0650	0.0650	6.37839540e+09	1.31673768e+10	1.11455781e+09
0.0150	0.0650	0.0750	5.81177907e+09	1.05163011e+08	-6.90875615e+08
0.0150	0.0750	0.0750	5.46756106e+09	3.32774634e+09	-3.09724272e+09
0.0250	0.0250	0.0250	1.33716666e+10	8.09663804e+09	6.58339051e+09
0.0250	0.0250	0.0350	5.69207865e+09	7.59465341e+09	-2.09048637e+09
0.0250	0.0250	0.0450	1.10399699e+10	2.11760812e+10	-1.92367312e+09
0.0250	0.0350	0.0350	1.21653262e+09	4.45884189e+09	-5.30453468e+09
0.0250	0.0350	0.0450	4.06564490e+09	7.01777686e+09	1.02357979e+10
0.0250	0.0350	0.0550	7.66031975e+09	1.45950002e+10	-1.15073355e+09
0.0250	0.0450	0.0450	9.95360594e+09	5.42423330e+09	1.20254637e+10
0.0250	0.0450	0.0550	4.03895635e+09	4.57933250e+09	2.21791620e+09
0.0250	0.0450	0.0650	4.16885425e+09	-8.42448443e+08	-7.41957223e+09
0.0250	0.0550	0.0550	2.51304412e+09	3.37217871e+09	-9.21514849e+09
0.0250	0.0550	0.0650	3.32080084e+09	2.96573649e+08	2.43553426e+08
0.0250	0.0550	0.0750	5.16209699e+09	8.77067009e+09	3.43491000e+09
0.0250	0.0650	0.0650	3.93969121e+09	-1.35630049e+08	1.94193614e+09
