####### Bispectrum of patchy_n3_ Simulation 1472 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.14220016e+10	3.99601825e+10	3.09716735e+10
0.0150	0.0150	0.0250	8.56615230e+09	6.42315991e+10	2.37634432e+10
0.0150	0.0250	0.0250	1.02960072e+10	-1.63414992e+10	-3.03342383e+10
0.0150	0.0250	0.0350	3.75612147e+09	-1.74593356e+10	9.95477985e+09
0.0150	0.0350	0.0350	-6.46562017e+08	4.55019493e+09	-9.14657436e+09
0.0150	0.0350	0.0450	7.03658059e+09	6.63136409e+09	5.42523970e+09
0.0150	0.0450	0.0450	2.15715381e+09	-8.12541031e+09	-3.12663892e+09
0.0150	0.0450	0.0550	2.92542531e+09	1.24731889e+09	8.24764890e+09
0.0150	0.0550	0.0550	6.00641440e+09	-5.26947798e+09	-1.28410024e+10
0.0150	0.0550	0.0650	2.57053608e+09	6.51741068e+09	1.21003920e+10
0.0150	0.0650	0.0650	1.41059062e+09	-2.50673940e+09	-6.86107828e+09
0.0150	0.0650	0.0750	3.58966052e+09	8.90567597e+08	6.52367446e+09
0.0150	0.0750	0.0750	1.64597641e+09	-3.08710946e+09	5.70406830e+09
0.0250	0.0250	0.0250	2.30526051e+10	7.52156922e+09	1.68429437e+10
0.0250	0.0250	0.0350	-9.94780771e+08	1.66924582e+10	-7.22426676e+09
0.0250	0.0250	0.0450	6.95487827e+09	4.49901103e+09	-9.32753118e+09
0.0250	0.0350	0.0350	3.19716992e+09	-9.41929471e+09	2.99189054e+09
0.0250	0.0350	0.0450	5.03414389e+09	-2.03679189e+09	-9.66982806e+07
0.0250	0.0350	0.0550	5.62783661e+09	-2.40851025e+09	8.39616650e+09
0.0250	0.0450	0.0450	-2.45451409e+08	3.19548208e+09	7.61468541e+07
0.0250	0.0450	0.0550	4.19395386e+09	5.15726685e+09	-4.11644826e+08
0.0250	0.0450	0.0650	4.56328525e+09	2.31632709e+09	-5.47713216e+09
0.0250	0.0550	0.0550	2.50056396e+09	-4.94293798e+09	-8.64465126e+09
0.0250	0.0550	0.0650	6.30467861e+09	5.88588608e+09	5.30118255e+09
0.0250	0.0550	0.0750	5.23130464e+09	1.50288500e+09	-3.67284975e+09
0.0250	0.0650	0.0650	3.29825507e+09	7.44566101e+08	5.29079925e+09
0.0250	0.0650	0.0750	3.14072834e+09	2.63717044e+09	2.49083863e+09
0.0250	0.0750	0.0750	3.67458770e+09	4.82417567e+09	-1.27116011e+09
0.0350	0.0350	0.0350	4.11398640e+09	4.55653799e+09	-4.34421862e+09
0.0350	0.0350	0.0450	4.14018076e+09	2.36259811e+09	1.48482083e+09
0.0350	0.0350	0.0550	5.34977932e+09	7.45066228e+09	1.23832635e+10
0.0350	0.0350	0.0650	1.00006982e+10	1.08433609e+10	4.40454764e+09
0.0350	0.0450	0.0450	2.02988027e+09	-3.90141833e+09	-5.52881336e+08
0.0350	0.0450	0.0550	5.10887911e+09	1.60213856e+09	-3.30620214e+09
0.0350	0.0450	0.0650	2.61439617e+09	2.85868890e+09	1.21102862e+09
