####### Bispectrum of patchy_n3_ Simulation 698 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.41233672e+10	-9.58892752e+08	9.93748512e+10
0.0150	0.0150	0.0250	2.29853464e+09	-2.92757650e+10	-3.84908979e+10
0.0150	0.0250	0.0250	5.23110345e+09	1.13258612e+10	2.28182062e+10
0.0150	0.0250	0.0350	1.53988919e+10	1.18055403e+10	3.27406330e+10
0.0150	0.0350	0.0350	5.35804921e+09	-1.01523547e+10	1.24621285e+09
0.0150	0.0350	0.0450	5.80682586e+09	-1.59720339e+09	-2.80366879e+10
0.0150	0.0450	0.0450	5.30683716e+09	-7.89954938e+09	-2.42402596e+09
0.0150	0.0450	0.0550	4.42720758e+09	8.43673286e+09	8.48459071e+08
0.0150	0.0550	0.0550	4.34554491e+09	-5.58378277e+09	-6.71349363e+09
0.0150	0.0550	0.0650	8.40195290e+09	1.63631378e+10	3.75742081e+09
0.0150	0.0650	0.0650	8.11013223e+08	-5.33476133e+09	4.82165280e+09
0.0150	0.0650	0.0750	6.46697755e+09	5.14341102e+09	2.43395863e+09
0.0150	0.0750	0.0750	2.12855277e+09	-8.56252245e+09	-4.06224776e+09
0.0250	0.0250	0.0250	1.79400212e+10	1.06962767e+10	-7.36270634e+09
0.0250	0.0250	0.0350	9.23124651e+08	-6.55556009e+09	-1.25001316e+10
0.0250	0.0250	0.0450	1.17865048e+10	1.09409825e+10	1.84306546e+08
0.0250	0.0350	0.0350	3.49057778e+09	6.65059939e+09	-1.73817311e+09
0.0250	0.0350	0.0450	5.45376389e+09	4.98887319e+09	-3.26805838e+09
0.0250	0.0350	0.0550	6.17442805e+09	-1.39879420e+09	9.95842431e+09
0.0250	0.0450	0.0450	6.74447168e+09	3.70324011e+09	7.72844242e+08
0.0250	0.0450	0.0550	4.35883472e+09	3.10168865e+09	-3.34789616e+09
0.0250	0.0450	0.0650	3.78011865e+09	-1.51503425e+09	-2.73174829e+09
0.0250	0.0550	0.0550	4.13800407e+09	-3.26134803e+09	-4.72710445e+09
0.0250	0.0550	0.0650	5.57010379e+09	5.07480177e+09	3.76057406e+09
0.0250	0.0550	0.0750	4.78411947e+09	2.24302264e+09	2.20455693e+09
0.0250	0.0650	0.0650	2.90717597e+09	-2.52655135e+09	-5.40845359e+09
0.0250	0.0650	0.0750	2.54268038e+09	-3.61327571e+09	-2.30541900e+09
0.0250	0.0750	0.0750	3.61768901e+09	3.90309224e+09	4.72513309e+09
0.0350	0.0350	0.0350	7.24021954e+09	1.10364375e+10	4.16919321e+09
0.0350	0.0350	0.0450	8.15843521e+08	5.91873724e+08	7.09630267e+09
0.0350	0.0350	0.0550	7.21655343e+09	-1.99225731e+09	-8.29778430e+09
0.0350	0.0350	0.0650	1.96310058e+09	-1.33953634e+09	-3.53126515e+09
0.0350	0.0450	0.0450	2.16262780e+09	-1.57329861e+09	-3.23616591e+09
0.0350	0.0450	0.0550	1.96867102e+09	3.44845067e+08	-1.86592194e+09
0.0350	0.0450	0.0650	3.83705883e+09	2.89851958e+09	2.06236448e+09
0.0350	0.0450	0.0750	5.75915115e+09	2.61777395e+09	-2.75906189e+09
0.0350	0.0550	0.0550	2.90067112e+09	-3.16625851e+09	-1.41513982e+09
0.0350	0.0550	0.0650	1.81452449e+09	-3.24124390e+09	1.65134660e+09
0.0350	0.0550	0.0750	2.05912589e+09	-6.55058219e+08	-2.95364884e+09
0.0350	0.0650	0.0650	2.39323519e+09	2.24892118e+09	4.44258658e+08
0.0350	0.0650	0.0750	2.03266246e+09	4.35313526e+08	6.03915942e+08
0.0350	0.0750	0.0750	4.04221863e+09	4.69131560e+08	-1.28840392e+09
0.0450	0.0450	0.0450	6.75029292e+09	7.00592847e+08	2.97903188e+07
0.0450	0.0450	0.0550	2.65693339e+09	2.39759339e+09	1.59810110e+08
0.0450	0.0450	0.0650	2.60180503e+09	2.71080364e+09	2.63387253e+09
0.0450	0.0450	0.0750	3.67399721e+09	3.29699729e+09	1.30842283e+09
0.0450	0.0550	0.0550	4.56192876e+09	2.52158372e+09	-2.98389546e+07
0.0450	0.0550	0.0650	2.14310070e+09	4.98869281e+08	-7.10883410e+08
0.0450	0.0550	0.0750	2.71041970e+09	1.21459739e+09	-9.27515339e+08
0.0450	0.0650	0.0650	2.15021845e+09	-1.47039927e+09	3.71277976e+08
0.0450	0.0650	0.0750	2.05762659e+09	2.23775030e+08	-1.33373305e+09
0.0450	0.0750	0.0750	2.46636837e+09	1.55353742e+09	-8.31908017e+08
0.0550	0.0550	0.0550	3.28586950e+09	5.12463220e+08	-4.84974333e+08
0.0550	0.0550	0.0650	1.52140628e+09	-2.09071446e+09	-1.52136927e+09
0.0550	0.0550	0.0750	2.28255016e+09	-1.05537756e+09	3.28570836e+09
0.0550	0.0650	0.0650	1.87065973e+09	4.95257466e+08	-9.83357978e+08
0.0550	0.0650	0.0750	1.58537001e+09	9.96907070e+08	1.21871010e+09
0.0550	0.0750	0.0750	2.25066300e+09	9.66275825e+08	2.39520034e+09
0.0650	0.0650	0.0650	3.20192553e+09	4.89910935e+07	6.29911219e+08
0.0650	0.0650	0.0750	1.59300974e+09	-4.85930071e+08	-6.84089874e+08
0.0650	0.0750	0.0750	1.74915344e+09	7.53206995e+08	1.92125068e+07
0.0750	0.0750	0.0750	8.47570669e+08	8.74990118e+08	-1.36317071e+09
