####### Bispectrum of patchy_n1_ Simulation 1822 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11693526e+09	1.62364639e+10	1.66865964e+10
0.0150	0.0150	0.0250	9.07704723e+09	3.61327691e+10	-2.15314710e+10
0.0150	0.0250	0.0250	4.16887027e+09	-1.89616144e+10	-3.25742331e+10
0.0150	0.0250	0.0350	6.01085433e+09	-2.53698107e+09	-5.44957023e+10
0.0150	0.0350	0.0350	7.95926066e+09	-2.64353947e+10	-7.18230349e+09
0.0150	0.0350	0.0450	9.65583713e+09	2.64708635e+10	3.53654415e+09
0.0150	0.0450	0.0450	-1.11260033e+09	-7.74122839e+09	1.32600172e+09
0.0150	0.0450	0.0550	6.44446978e+09	-9.76583349e+09	-5.12513322e+09
0.0150	0.0550	0.0550	1.69557069e+09	3.44936333e+09	4.80785801e+09
0.0150	0.0550	0.0650	2.67471320e+09	3.54580579e+09	3.43337855e+09
0.0150	0.0650	0.0650	-4.60850192e+08	4.15249408e+09	-2.10627030e+09
0.0150	0.0650	0.0750	3.20869856e+09	4.08077657e+09	1.97665301e+09
0.0150	0.0750	0.0750	2.53209056e+09	-8.43377121e+07	-5.75912313e+09
0.0250	0.0250	0.0250	8.34215610e+09	-1.73239429e+10	-1.58362872e+10
0.0250	0.0250	0.0350	9.73479246e+09	-1.36720384e+10	-2.73488112e+10
0.0250	0.0250	0.0450	1.21408377e+10	4.22473188e+09	6.12802573e+09
0.0250	0.0350	0.0350	6.88444479e+09	1.32458823e+09	-6.55561119e+09
0.0250	0.0350	0.0450	5.09619617e+08	8.83042180e+09	-1.30304134e+10
0.0250	0.0350	0.0550	6.42315644e+09	9.63014363e+09	4.44879119e+09
0.0250	0.0450	0.0450	5.28092139e+09	1.84161348e+09	4.74363684e+09
0.0250	0.0450	0.0550	3.15188731e+09	4.90820763e+09	3.16918264e+09
0.0250	0.0450	0.0650	5.77425367e+09	-8.60594798e+08	3.58832281e+09
0.0250	0.0550	0.0550	6.49545259e+09	-8.46445849e+09	-9.88827259e+09
0.0250	0.0550	0.0650	3.38205163e+09	3.05925993e+09	6.66346255e+08
0.0250	0.0550	0.0750	5.32147435e+09	3.24051470e+09	7.44694866e+07
0.0250	0.0650	0.0650	3.64869854e+09	2.75967291e+09	8.89243760e+08
0.0250	0.0650	0.0750	4.03374390e+09	-2.01651344e+08	-1.11637020e+09
0.0250	0.0750	0.0750	1.45134643e+09	1.93590043e+09	3.89007372e+09
0.0350	0.0350	0.0350	1.00341145e+10	1.09423121e+10	1.04308779e+10
0.0350	0.0350	0.0450	3.82312484e+09	-2.10712832e+09	-1.59785406e+09
0.0350	0.0350	0.0550	7.33760561e+09	-4.35857526e+08	-6.68386377e+08
0.0350	0.0350	0.0650	6.58817003e+09	4.16370206e+09	-7.98976077e+09
