####### Bispectrum of patchy_s1_ Simulation 1483 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.23717214e+10	5.27972062e+10	-4.25331483e+09
0.0150	0.0150	0.0250	-4.75138129e+10	-9.66963809e+10	2.92815545e+10
0.0150	0.0250	0.0250	1.73463338e+10	3.61532297e+10	9.61451518e+09
0.0150	0.0250	0.0350	4.91108299e+09	3.57144997e+09	-2.92721650e+10
0.0150	0.0350	0.0350	9.50331620e+09	-1.66061160e+09	-2.74684446e+10
0.0150	0.0350	0.0450	-4.95855248e+09	1.70313652e+08	1.98372122e+10
0.0150	0.0450	0.0450	-8.17671098e+09	-4.21363400e+09	7.23777078e+09
0.0150	0.0450	0.0550	7.58550630e+09	7.28510668e+09	-7.89099289e+09
0.0150	0.0550	0.0550	-2.31066953e+09	-1.72937693e+10	5.72509509e+08
0.0150	0.0550	0.0650	6.85223599e+09	2.88365627e+09	-6.72638910e+09
0.0150	0.0650	0.0650	4.75615124e+09	2.11054196e+10	1.20366189e+10
0.0150	0.0650	0.0750	4.14484515e+09	7.29461176e+09	1.22549249e+10
0.0150	0.0750	0.0750	8.54213853e+09	8.88065017e+09	-8.45026971e+08
0.0250	0.0250	0.0250	-1.01505366e+09	-3.30472507e+10	-1.25110629e+10
0.0250	0.0250	0.0350	3.58875628e+09	-1.58736426e+09	6.86788558e+09
0.0250	0.0250	0.0450	1.26912789e+10	-8.61385796e+09	3.56735370e+09
0.0250	0.0350	0.0350	8.54834243e+09	4.09237476e+10	-2.62225761e+09
0.0250	0.0350	0.0450	1.67160404e+09	5.52748300e+09	-6.78299917e+09
0.0250	0.0350	0.0550	1.22814083e+10	2.21780434e+09	-3.32519698e+10
0.0250	0.0450	0.0450	1.49297422e+09	-9.14574124e+09	8.87144836e+09
0.0250	0.0450	0.0550	5.68823845e+09	1.16693687e+10	1.03344816e+10
0.0250	0.0450	0.0650	6.02466772e+09	7.57913883e+09	1.94995670e+10
0.0250	0.0550	0.0550	8.35210364e+09	1.43053466e+10	-1.54214116e+10
0.0250	0.0550	0.0650	4.27421105e+09	-2.80382619e+09	5.93882890e+09
0.0250	0.0550	0.0750	6.33180645e+09	1.08509179e+09	-1.58155470e+10
0.0250	0.0650	0.0650	7.81362284e+08	-8.30876450e+09	4.77542727e+09
0.0250	0.0650	0.0750	3.10298537e+09	-1.94823553e+09	4.66064881e+07
0.0250	0.0750	0.0750	3.83169180e+09	1.33443884e+09	-1.32772242e+10
0.0350	0.0350	0.0350	8.93480439e+09	1.96078209e+07	-4.02524576e+09
0.0350	0.0350	0.0450	4.00114467e+09	1.76317624e+10	-2.47562454e+10
0.0350	0.0350	0.0550	2.00449017e+09	2.76114288e+09	-1.23348239e+10
