####### Bispectrum of patchy_s1_ Simulation 1732 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.78412872e+10	3.39216202e+10	-6.31779201e+10
0.0150	0.0150	0.0250	-2.12914322e+10	-6.89257636e+10	1.98119053e+11
0.0150	0.0250	0.0250	4.53997972e+09	-3.84364474e+10	-3.57983153e+10
0.0150	0.0250	0.0350	-1.18156173e+10	-2.93204300e+10	3.33780435e+09
0.0150	0.0350	0.0350	1.90152091e+09	-3.57732848e+09	-2.15281706e+10
0.0150	0.0350	0.0450	7.91484360e+09	8.05219445e+09	-3.31737885e+09
0.0150	0.0450	0.0450	-3.99653120e+08	-1.42453244e+10	-7.94518774e+09
0.0150	0.0450	0.0550	1.19486396e+09	6.01836119e+09	-1.48600185e+10
0.0150	0.0550	0.0550	-3.32732819e+09	-6.36120473e+09	6.18929732e+09
0.0150	0.0550	0.0650	9.03202687e+08	1.63983774e+10	4.37766428e+09
0.0150	0.0650	0.0650	2.63975150e+09	-6.66536779e+09	2.00430242e+10
0.0150	0.0650	0.0750	1.05606956e+09	-7.08203311e+09	-1.16476578e+10
0.0150	0.0750	0.0750	-5.68923395e+07	2.07322975e+09	-7.99099504e+09
0.0250	0.0250	0.0250	3.68625401e+10	1.91560826e+10	-2.06704669e+09
0.0250	0.0250	0.0350	-5.38412519e+09	2.06992624e+10	2.25216947e+09
0.0250	0.0250	0.0450	2.29308991e+10	2.80831620e+10	3.12594442e+10
0.0250	0.0350	0.0350	1.96052564e+10	-2.34265263e+10	1.92358030e+10
0.0250	0.0350	0.0450	-1.66250533e+09	-8.64366779e+09	-1.12152495e+10
0.0250	0.0350	0.0550	1.01654352e+10	1.10414275e+10	2.76551334e+10
0.0250	0.0450	0.0450	2.19950370e+10	2.32868407e+10	3.73123816e+09
0.0250	0.0450	0.0550	4.83118429e+09	-1.41680477e+10	3.94030147e+09
0.0250	0.0450	0.0650	5.30659160e+09	1.31179028e+10	1.97049935e+10
0.0250	0.0550	0.0550	1.00464970e+10	9.43664769e+08	-3.64533339e+09
0.0250	0.0550	0.0650	6.26759602e+09	-1.09912391e+10	-2.64328940e+09
0.0250	0.0550	0.0750	5.06017160e+09	7.92836262e+09	7.37485578e+09
0.0250	0.0650	0.0650	9.75964620e+09	-1.56108995e+09	8.55929530e+09
0.0250	0.0650	0.0750	3.61111789e+09	2.07834534e+09	-3.97866257e+09
0.0250	0.0750	0.0750	8.00433323e+09	-2.69553251e+09	4.66303755e+09
0.0350	0.0350	0.0350	9.91264343e+09	-5.42002576e+09	1.17534678e+08
0.0350	0.0350	0.0450	1.00782791e+10	-4.64738191e+09	-8.93247709e+09
0.0350	0.0350	0.0550	3.04413366e+09	-1.80766261e+10	6.37227823e+08
0.0350	0.0350	0.0650	3.52182636e+09	-2.60183193e+09	-3.55700119e+09
0.0350	0.0450	0.0450	9.72699216e+09	7.48475612e+09	3.49396852e+09
0.0350	0.0450	0.0550	1.88136186e+09	-1.59427051e+09	1.40038411e+09
0.0350	0.0450	0.0650	-1.24392251e+08	5.84871032e+09	-4.22695442e+09
0.0350	0.0450	0.0750	5.81327374e+09	-3.78310122e+09	1.00400166e+10
0.0350	0.0550	0.0550	5.59008524e+09	-8.00814512e+08	-7.28185727e+09
0.0350	0.0550	0.0650	3.23539100e+09	-9.25015170e+07	1.59188782e+09
0.0350	0.0550	0.0750	3.52055556e+09	4.82044554e+08	-4.79135994e+08
0.0350	0.0650	0.0650	1.10476660e+09	-1.15222813e+09	5.31802872e+09
0.0350	0.0650	0.0750	1.78397909e+09	-2.37944944e+09	4.32777849e+09
0.0350	0.0750	0.0750	1.87561337e+09	1.00095120e+10	4.20501882e+09
