####### Bispectrum of patchy_n1_ Simulation 554 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87487711e+10	-1.14793080e+10	-6.21399529e+10
0.0150	0.0150	0.0250	-3.10736249e+10	1.17418427e+09	-8.59949356e+09
0.0150	0.0250	0.0250	2.14026192e+10	-1.39216037e+10	2.05680587e+10
0.0150	0.0250	0.0350	2.15237008e+09	6.54015396e+09	-7.96898806e+09
0.0150	0.0350	0.0350	4.75986555e+09	-5.54082087e+09	1.94606204e+10
0.0150	0.0350	0.0450	5.25643152e+09	1.03778005e+10	8.75133835e+09
0.0150	0.0450	0.0450	2.38805746e+09	-1.73018706e+10	-1.68410157e+09
0.0150	0.0450	0.0550	2.45388270e+09	1.07737586e+10	2.43861260e+09
0.0150	0.0550	0.0550	2.23853269e+09	5.00127215e+09	-8.21202074e+09
0.0150	0.0550	0.0650	4.09158299e+09	4.88891311e+09	1.00641151e+09
0.0150	0.0650	0.0650	3.69802917e+08	2.49803453e+09	9.63911025e+09
0.0150	0.0650	0.0750	2.64184204e+09	4.86839095e+08	-4.11903001e+09
0.0150	0.0750	0.0750	9.54311813e+08	7.89014203e+09	-1.08589301e+09
0.0250	0.0250	0.0250	1.43662066e+10	-5.28173788e+09	1.77924423e+10
0.0250	0.0250	0.0350	1.12072427e+10	3.13331190e+10	-1.67461079e+10
0.0250	0.0250	0.0450	1.79107529e+10	7.50508163e+09	4.22126840e+08
0.0250	0.0350	0.0350	5.09111344e+09	-1.76509207e+08	-2.66502443e+09
0.0250	0.0350	0.0450	4.37383156e+09	9.16622802e+09	6.42485453e+09
0.0250	0.0350	0.0550	1.24475000e+10	1.12731123e+10	-6.87348910e+08
0.0250	0.0450	0.0450	5.27132132e+09	1.32763720e+09	-1.41966246e+10
0.0250	0.0450	0.0550	4.79840014e+09	2.92580672e+09	5.85639722e+09
0.0250	0.0450	0.0650	8.68184612e+09	1.02742848e+10	-9.96376783e+09
0.0250	0.0550	0.0550	6.10861746e+09	4.38597264e+09	-1.59738371e+09
0.0250	0.0550	0.0650	4.72484938e+09	5.15352113e+08	2.39931009e+09
0.0250	0.0550	0.0750	9.55587561e+09	9.67512900e+09	6.01892549e+09
0.0250	0.0650	0.0650	6.79563304e+09	2.37924086e+09	1.29500640e+09
0.0250	0.0650	0.0750	5.45067651e+09	2.68954510e+09	-1.04435646e+09
0.0250	0.0750	0.0750	2.69405682e+09	4.20562162e+08	2.90598420e+09
0.0350	0.0350	0.0350	2.59968313e+08	-4.39415262e+09	3.63403201e+09
