####### Bispectrum of patchy_n3_ Simulation 921 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.17334875e+09	-3.37533097e+10	6.92039052e+10
0.0150	0.0150	0.0250	1.65888950e+10	-3.95242393e+09	-3.32971296e+09
0.0150	0.0250	0.0250	1.68621589e+09	-2.74813292e+10	1.51337190e+10
0.0150	0.0250	0.0350	7.81236384e+09	2.21665168e+10	1.46615410e+10
0.0150	0.0350	0.0350	1.12875718e+10	-1.49263292e+10	-1.64094567e+10
0.0150	0.0350	0.0450	9.63677447e+09	1.58870489e+10	-8.27583695e+09
0.0150	0.0450	0.0450	6.43246875e+09	-1.11521889e+10	1.42084541e+10
0.0150	0.0450	0.0550	8.14414123e+09	1.00913093e+10	1.21552555e+10
0.0150	0.0550	0.0550	2.31122403e+09	-4.06815239e+09	-3.31616139e+09
0.0150	0.0550	0.0650	6.13781317e+09	7.57342879e+09	3.03919328e+09
0.0150	0.0650	0.0650	4.29934301e+09	-5.32168056e+09	1.00089072e+10
0.0150	0.0650	0.0750	3.81841106e+09	6.53670980e+09	-3.68783242e+09
0.0150	0.0750	0.0750	3.72232038e+09	1.41596713e+09	8.16632446e+08
0.0250	0.0250	0.0250	1.56965723e+10	9.98817710e+09	-2.12128976e+10
0.0250	0.0250	0.0350	1.22882006e+10	-4.64176167e+08	1.17312151e+10
0.0250	0.0250	0.0450	4.55204518e+09	-5.04059451e+09	-1.94995516e+10
0.0250	0.0350	0.0350	2.76406126e+09	-6.29090538e+09	1.23350657e+10
0.0250	0.0350	0.0450	4.52549519e+09	7.55979185e+09	8.25642171e+09
0.0250	0.0350	0.0550	8.54440835e+09	1.13694590e+10	-4.64295656e+09
0.0250	0.0450	0.0450	3.09194972e+09	-7.23202444e+09	7.41754246e+08
0.0250	0.0450	0.0550	4.17197050e+09	-5.05793768e+09	-6.12128605e+09
0.0250	0.0450	0.0650	7.68272693e+09	1.06140351e+10	6.57784753e+09
0.0250	0.0550	0.0550	4.83040279e+09	-7.26123486e+08	2.25418624e+09
0.0250	0.0550	0.0650	2.33432989e+09	2.22768251e+09	-1.82196220e+09
0.0250	0.0550	0.0750	2.72209903e+09	-7.96508916e+08	3.31050829e+09
0.0250	0.0650	0.0650	3.23791713e+09	2.18553937e+09	-5.91237840e+08
0.0250	0.0650	0.0750	4.25881267e+09	1.50072426e+09	6.87209044e+08
0.0250	0.0750	0.0750	3.62625126e+09	4.87528117e+09	7.20257405e+08
0.0350	0.0350	0.0350	1.49077016e+10	5.54912297e+09	-9.06374193e+09
0.0350	0.0350	0.0450	4.02114784e+09	-4.65774308e+09	-7.28807101e+09
0.0350	0.0350	0.0550	7.05929312e+09	6.63525773e+09	1.60689648e+10
0.0350	0.0350	0.0650	8.55027560e+09	9.97305702e+09	-4.05514458e+09
0.0350	0.0450	0.0450	4.69964662e+09	5.66822385e+09	2.97675322e+09
0.0350	0.0450	0.0550	4.79236006e+09	2.13020909e+09	-2.48831470e+09
0.0350	0.0450	0.0650	2.69556017e+09	3.57286663e+08	7.16193984e+07
0.0350	0.0450	0.0750	5.05003599e+09	5.33132346e+09	8.24918343e+08
0.0350	0.0550	0.0550	2.24017481e+09	-5.66968538e+09	-2.49205171e+09
0.0350	0.0550	0.0650	4.13620990e+09	3.23639343e+09	-2.55657977e+08
0.0350	0.0550	0.0750	2.22903753e+09	-4.92901840e+08	9.28398558e+08
0.0350	0.0650	0.0650	2.24444374e+09	-1.61429366e+09	-3.02057738e+09
0.0350	0.0650	0.0750	3.37360404e+09	2.15205674e+09	-1.31443993e+09
0.0350	0.0750	0.0750	1.72979828e+09	-2.27861321e+09	-9.84698475e+08
0.0450	0.0450	0.0450	3.98421107e+09	5.13556275e+09	2.86162831e+09
0.0450	0.0450	0.0550	2.98529204e+09	1.80751544e+09	4.89637013e+09
0.0450	0.0450	0.0650	3.23237005e+09	3.36306429e+09	4.48497449e+08
0.0450	0.0450	0.0750	1.61197097e+09	2.06362813e+09	3.63406875e+09
0.0450	0.0550	0.0550	1.42500176e+09	-1.43487803e+09	-1.43065988e+09
0.0450	0.0550	0.0650	2.02579538e+09	4.19602635e+08	-1.93735383e+09
0.0450	0.0550	0.0750	2.94035505e+09	9.96495143e+08	-1.85310477e+09
0.0450	0.0650	0.0650	2.18696233e+09	-4.53980506e+08	2.00383535e+08
0.0450	0.0650	0.0750	1.81250012e+09	-8.00827453e+08	-2.93245390e+08
0.0450	0.0750	0.0750	1.54981831e+09	1.26412192e+09	-4.19664496e+08
0.0550	0.0550	0.0550	3.13245071e+09	-2.88740033e+08	-2.66941154e+08
0.0550	0.0550	0.0650	1.95936964e+09	-8.62745694e+08	1.99787543e+09
0.0550	0.0550	0.0750	1.90717172e+09	2.44100246e+06	1.24915525e+09
0.0550	0.0650	0.0650	2.72594908e+09	2.20960781e+09	3.47451566e+08
0.0550	0.0650	0.0750	1.76823555e+09	2.84539464e+08	1.17666729e+09
0.0550	0.0750	0.0750	2.78312785e+09	7.33314403e+08	-1.76020323e+08
0.0650	0.0650	0.0650	2.79891833e+09	-6.39822100e+08	-1.16074999e+09
0.0650	0.0650	0.0750	1.17899081e+09	-2.75292917e+09	-1.67019711e+08
0.0650	0.0750	0.0750	8.71373272e+08	1.99145395e+09	1.97326097e+09
0.0750	0.0750	0.0750	5.86715926e+08	-4.43070900e+08	6.36444522e+08
