####### Bispectrum of patchy_s1_ Simulation 854 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.45564845e+10	-9.73699813e+10	9.64807057e+10
0.0150	0.0150	0.0250	-2.45911965e+10	4.04656650e+10	2.24414257e+10
0.0150	0.0250	0.0250	-1.38011778e+10	-3.57101334e+10	2.54666874e+10
0.0150	0.0250	0.0350	3.21954061e+08	1.10237592e+10	2.42938255e+10
0.0150	0.0350	0.0350	4.61680148e+09	-2.81564454e+10	4.14624652e+09
0.0150	0.0350	0.0450	1.08887295e+10	2.11233188e+09	-1.75143716e+10
0.0150	0.0450	0.0450	9.98043606e+09	3.39432033e+10	5.38417643e+10
0.0150	0.0450	0.0550	4.16543442e+09	-1.50705775e+10	-1.03612010e+10
0.0150	0.0550	0.0550	1.04550824e+09	8.63271897e+08	7.36980831e+09
0.0150	0.0550	0.0650	1.78693100e+09	-5.04072761e+09	4.30143702e+09
0.0150	0.0650	0.0650	7.61052970e+09	6.44413776e+09	-2.32720935e+10
0.0150	0.0650	0.0750	4.87772915e+09	-3.15139409e+09	5.23743982e+09
0.0150	0.0750	0.0750	4.74899305e+09	1.48646950e+10	7.33027382e+09
0.0250	0.0250	0.0250	2.62338136e+10	7.61202675e+09	2.43122539e+10
0.0250	0.0250	0.0350	-1.38206554e+09	4.14761057e+10	-2.33607938e+10
0.0250	0.0250	0.0450	7.73183388e+09	1.66852402e+10	5.83382968e+10
0.0250	0.0350	0.0350	3.44704485e+09	5.72914779e+09	1.35828779e+10
0.0250	0.0350	0.0450	6.52296698e+09	2.44225426e+10	-8.51622186e+09
0.0250	0.0350	0.0550	3.07704094e+09	7.55943745e+09	-6.77310406e+09
0.0250	0.0450	0.0450	1.10640765e+09	-6.10754448e+09	1.33226219e+10
0.0250	0.0450	0.0550	3.39319940e+09	-2.89448105e+09	3.75584610e+09
0.0250	0.0450	0.0650	4.67876915e+09	-1.41658063e+09	1.65355025e+09
0.0250	0.0550	0.0550	2.64520280e+09	1.49496883e+09	5.59375803e+09
0.0250	0.0550	0.0650	1.23717585e+09	-3.59013168e+09	-1.83617087e+08
0.0250	0.0550	0.0750	4.78487812e+09	3.45454460e+09	-3.71986417e+09
