####### Bispectrum of patchy_s3_ Simulation 172 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.12579746e+11	9.90952971e+10	-4.09221131e+10
0.0150	0.0150	0.0250	-2.25371364e+10	-1.07289083e+11	1.26095714e+10
0.0150	0.0250	0.0250	5.00439424e+10	4.02715137e+10	2.92126275e+10
0.0150	0.0250	0.0350	8.06687140e+09	1.93310635e+10	7.75919216e+09
0.0150	0.0350	0.0350	2.59713575e+10	-3.11594626e+10	-3.88203470e+10
0.0150	0.0350	0.0450	1.55563604e+10	9.01181892e+09	-1.80022488e+09
0.0150	0.0450	0.0450	-1.98531639e+09	-1.40033647e+10	3.06553686e+10
0.0150	0.0450	0.0550	5.37048950e+09	-1.38583728e+09	-6.98973501e+09
0.0150	0.0550	0.0550	6.26535541e+09	5.42366336e+08	1.29601303e+08
0.0150	0.0550	0.0650	8.36173365e+09	-1.87747197e+08	9.56740827e+09
0.0150	0.0650	0.0650	8.12177802e+09	8.96100726e+09	1.07534929e+10
0.0150	0.0650	0.0750	8.35295076e+09	6.23219698e+09	-2.92140836e+09
0.0150	0.0750	0.0750	1.87613146e+09	-1.40081112e+10	5.01639869e+09
0.0250	0.0250	0.0250	6.35827055e+10	6.24676749e+09	4.28626485e+09
0.0250	0.0250	0.0350	7.80117125e+08	-2.07425264e+09	-8.52388873e+09
0.0250	0.0250	0.0450	2.08308030e+10	5.58073921e+10	2.22642849e+10
0.0250	0.0350	0.0350	-2.92815996e+09	-1.09433855e+10	-3.29253385e+10
0.0250	0.0350	0.0450	2.38969725e+09	-1.36672842e+10	1.17477912e+10
0.0250	0.0350	0.0550	1.74224085e+10	-9.62906186e+09	-2.27667166e+10
0.0250	0.0450	0.0450	5.43507665e+09	1.41686241e+10	9.62163383e+08
0.0250	0.0450	0.0550	-5.44410608e+09	-2.33277524e+10	-2.25547062e+10
0.0250	0.0450	0.0650	9.17125330e+09	1.28086609e+10	-1.43744311e+09
0.0250	0.0550	0.0550	6.94065999e+09	5.62691629e+09	-1.04141638e+10
0.0250	0.0550	0.0650	4.84302611e+09	1.10442740e+10	3.56036182e+09
0.0250	0.0550	0.0750	3.06085913e+09	1.69246253e+09	4.13332403e+09
0.0250	0.0650	0.0650	4.65234714e+09	2.99664656e+09	1.69409283e+10
0.0250	0.0650	0.0750	3.38927053e+09	-4.08453680e+09	1.70221996e+09
0.0250	0.0750	0.0750	9.94669860e+08	-2.79497790e+08	-5.81248834e+09
0.0350	0.0350	0.0350	3.10687377e+10	6.83744139e+07	-5.00470468e+09
0.0350	0.0350	0.0450	-2.17946036e+09	-9.09715425e+09	-2.03387831e+10
0.0350	0.0350	0.0550	8.16184786e+09	8.64357987e+08	1.97345024e+10
0.0350	0.0350	0.0650	2.52670879e+09	-8.75709756e+08	2.03149046e+09
0.0350	0.0450	0.0450	5.20229720e+09	-5.96878077e+09	-8.97634968e+09
0.0350	0.0450	0.0550	6.79644877e+09	9.35800391e+09	1.81286009e+09
0.0350	0.0450	0.0650	5.58856659e+09	1.83151555e+09	4.55249400e+09
0.0350	0.0450	0.0750	7.34231535e+09	2.83136060e+09	-4.50078572e+09
0.0350	0.0550	0.0550	3.67666495e+09	-7.24515236e+09	-2.06128548e+08
0.0350	0.0550	0.0650	2.90851495e+09	2.93643728e+09	6.50018640e+09
0.0350	0.0550	0.0750	4.29353552e+09	3.01190290e+09	9.90731438e+08
0.0350	0.0650	0.0650	1.88992752e+09	-6.57937962e+09	-3.30909599e+09
0.0350	0.0650	0.0750	4.99714462e+09	5.55333389e+09	7.67709906e+09
0.0350	0.0750	0.0750	4.21192254e+09	-1.60830978e+09	2.36667707e+09
0.0450	0.0450	0.0450	8.35088289e+09	1.49340745e+09	4.02829981e+07
0.0450	0.0450	0.0550	-1.54959606e+09	1.28895158e+08	-7.88275569e+09
0.0450	0.0450	0.0650	3.94670910e+09	7.54795802e+09	-7.50852065e+09
0.0450	0.0450	0.0750	2.30955355e+09	-2.05933688e+09	3.18221122e+09
0.0450	0.0550	0.0550	6.21410874e+09	5.60701533e+09	-6.62212606e+09
0.0450	0.0550	0.0650	5.25048121e+08	-5.33157043e+09	4.57691763e+09
0.0450	0.0550	0.0750	2.34753464e+09	1.71750767e+09	3.77314728e+09
0.0450	0.0650	0.0650	4.68943966e+09	2.31622854e+09	-1.31674065e+09
0.0450	0.0650	0.0750	2.32361439e+09	1.45148702e+09	1.57914132e+09
0.0450	0.0750	0.0750	5.41282077e+09	4.50526662e+09	6.86235869e+08
0.0550	0.0550	0.0550	6.60241880e+09	1.16056941e+09	-2.44525469e+08
0.0550	0.0550	0.0650	2.70221498e+09	-2.73982409e+09	7.29646522e+07
0.0550	0.0550	0.0750	3.15435290e+09	-2.16480604e+09	3.00595941e+09
0.0550	0.0650	0.0650	2.59623955e+09	-2.69241885e+09	-1.48095922e+09
0.0550	0.0650	0.0750	1.56721097e+09	-3.57742353e+08	-3.15324367e+09
