####### Bispectrum of patchy_s3_ Simulation 1111 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.77539574e+08	7.65056430e+09	3.12061514e+09
0.0150	0.0150	0.0250	1.24420365e+10	7.99829168e+10	7.83141512e+10
0.0150	0.0250	0.0250	1.64503996e+10	5.75381369e+10	-3.05784429e+10
0.0150	0.0250	0.0350	8.70524996e+09	1.64389921e+10	6.75662075e+10
0.0150	0.0350	0.0350	1.36689049e+10	2.64542036e+10	4.77549044e+09
0.0150	0.0350	0.0450	1.51163329e+10	1.55243457e+10	3.56602757e+10
0.0150	0.0450	0.0450	7.43425677e+09	-6.99687635e+09	1.67039975e+10
0.0150	0.0450	0.0550	3.30172986e+09	-1.21670587e+09	-1.87769449e+09
0.0150	0.0550	0.0550	8.26073530e+09	-8.85561196e+09	-5.84356976e+09
0.0150	0.0550	0.0650	2.64813195e+09	4.09557875e+09	5.85320572e+09
0.0150	0.0650	0.0650	5.37804445e+09	5.52889026e+08	7.86918808e+09
0.0150	0.0650	0.0750	7.77099697e+09	8.72249208e+09	-2.66149616e+09
0.0150	0.0750	0.0750	5.16079892e+08	-8.08782442e+09	-9.37022760e+09
0.0250	0.0250	0.0250	1.12014753e+10	4.24302300e+09	-9.51608505e+09
0.0250	0.0250	0.0350	-3.58416527e+09	2.71162535e+10	-5.82431102e+10
0.0250	0.0250	0.0450	1.42961641e+09	2.24753630e+10	-1.31748542e+09
0.0250	0.0350	0.0350	7.27112645e+09	7.77772577e+09	-6.21914530e+09
0.0250	0.0350	0.0450	2.33760371e+09	-7.35136288e+09	-8.37888270e+08
0.0250	0.0350	0.0550	5.29701605e+08	3.65648691e+09	9.68477725e+09
0.0250	0.0450	0.0450	5.00088073e+09	6.12811411e+09	5.75863917e+09
0.0250	0.0450	0.0550	5.77243281e+09	-2.26720666e+09	4.53222065e+09
0.0250	0.0450	0.0650	1.07548512e+10	6.56038890e+09	7.47930385e+09
0.0250	0.0550	0.0550	1.45899517e+09	1.62456252e+10	-4.91944826e+08
0.0250	0.0550	0.0650	3.42392807e+09	3.56401589e+09	1.23848311e+09
0.0250	0.0550	0.0750	3.35473301e+09	2.67397197e+08	-1.66316340e+08
0.0250	0.0650	0.0650	2.02000221e+09	-5.31187140e+09	-6.38230034e+09
0.0250	0.0650	0.0750	4.81039370e+09	-4.74131035e+09	5.17456035e+08
0.0250	0.0750	0.0750	1.15114602e+09	-7.67827075e+09	1.44161866e+09
0.0350	0.0350	0.0350	1.09921862e+10	7.94349863e+09	2.93346871e+09
0.0350	0.0350	0.0450	1.03440765e+10	1.76454783e+10	1.21036363e+10
0.0350	0.0350	0.0550	1.32721723e+10	-8.93287863e+09	8.81595388e+09
0.0350	0.0350	0.0650	8.77327023e+09	1.98454159e+10	2.21898759e+10
0.0350	0.0450	0.0450	-2.75064454e+09	4.99833258e+09	3.43865186e+09
0.0350	0.0450	0.0550	3.47315914e+09	-9.80504368e+08	-2.04156083e+09
0.0350	0.0450	0.0650	2.16289996e+09	-3.35016981e+09	-7.29508218e+09
0.0350	0.0450	0.0750	3.45528599e+09	4.70411141e+09	8.79920787e+09
0.0350	0.0550	0.0550	8.87947858e+08	-5.25837218e+09	-6.91356587e+09
0.0350	0.0550	0.0650	3.65022265e+09	-2.56567287e+09	-3.95614533e+09
0.0350	0.0550	0.0750	4.50381811e+09	3.43180260e+09	-5.07676926e+08
0.0350	0.0650	0.0650	4.43295866e+09	-1.43926036e+09	1.72737651e+09
0.0350	0.0650	0.0750	3.84585426e+09	2.00985221e+09	-1.43154894e+09
0.0350	0.0750	0.0750	3.62168994e+09	1.76736448e+09	1.73028604e+09
0.0450	0.0450	0.0450	3.39765491e+09	1.90143763e+08	-5.14691662e+09
0.0450	0.0450	0.0550	3.88956822e+09	1.22837292e+10	8.28720899e+09
0.0450	0.0450	0.0650	-1.21823400e+09	-5.89762524e+09	4.74029036e+09
0.0450	0.0450	0.0750	3.98846395e+09	5.28443435e+09	3.33737143e+09
0.0450	0.0550	0.0550	-1.57055484e+09	-2.23759734e+09	4.80561875e+09
0.0450	0.0550	0.0650	2.80407403e+09	2.83373643e+09	-3.97865738e+09
0.0450	0.0550	0.0750	2.56351572e+09	-2.32736069e+09	-1.06362248e+09
0.0450	0.0650	0.0650	3.84877329e+08	-5.31734814e+09	-1.33189614e+09
