####### Bispectrum of patchy_s3_ Simulation 180 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07115181e+11	1.05589738e+11	2.48640840e+11
0.0150	0.0150	0.0250	-2.17019806e+10	7.56516282e+10	-1.49481044e+11
0.0150	0.0250	0.0250	-4.19873950e+09	-6.81484095e+10	-4.12588941e+10
0.0150	0.0250	0.0350	2.02517862e+10	3.15089460e+10	1.72301716e+10
0.0150	0.0350	0.0350	1.11119252e+10	2.26892103e+10	-7.64298432e+09
0.0150	0.0350	0.0450	9.32312107e+09	-1.57706361e+09	-1.63665285e+10
0.0150	0.0450	0.0450	5.05114766e+09	2.82889844e+10	4.01459975e+10
0.0150	0.0450	0.0550	1.09794969e+10	3.06691722e+09	5.54895185e+09
0.0150	0.0550	0.0550	5.38652957e+09	1.03581360e+10	2.73879563e+10
0.0150	0.0550	0.0650	8.17659417e+09	7.89380390e+09	-8.27791559e+08
0.0150	0.0650	0.0650	4.52248961e+09	-2.09102196e+10	-1.64520697e+10
0.0150	0.0650	0.0750	6.26082868e+09	1.10232449e+10	1.16077501e+10
0.0150	0.0750	0.0750	1.11468193e+10	-4.70360170e+09	5.18006029e+09
0.0250	0.0250	0.0250	1.58131457e+09	-7.50254266e+07	-1.89200366e+10
0.0250	0.0250	0.0350	-6.92261722e+09	-1.12233603e+10	3.22512903e+10
0.0250	0.0250	0.0450	9.31654592e+09	1.81853057e+09	4.50464838e+10
0.0250	0.0350	0.0350	2.31881879e+10	7.00393008e+09	1.25233606e+09
0.0250	0.0350	0.0450	5.47906149e+09	-6.89407007e+09	-4.12523972e+09
0.0250	0.0350	0.0550	5.44207152e+09	4.51724880e+09	-1.62463865e+10
0.0250	0.0450	0.0450	-4.39068091e+09	-1.57844958e+10	2.40713665e+09
0.0250	0.0450	0.0550	3.61878814e+09	-4.20908907e+09	8.85034464e+09
0.0250	0.0450	0.0650	5.30067398e+09	1.19678929e+10	9.20629366e+09
0.0250	0.0550	0.0550	2.83665260e+09	3.63330629e+08	7.67491590e+09
0.0250	0.0550	0.0650	7.11265100e+09	4.04623154e+09	-4.46632072e+09
0.0250	0.0550	0.0750	7.74087569e+09	1.77651323e+10	1.11554570e+09
0.0250	0.0650	0.0650	2.31100637e+09	7.93163244e+08	-4.96928980e+09
0.0250	0.0650	0.0750	2.15993217e+09	-5.63429297e+09	-1.43131912e+09
0.0250	0.0750	0.0750	1.96461283e+09	6.40432719e+08	-1.29552705e+09
0.0350	0.0350	0.0350	1.69085024e+10	1.12509628e+10	8.11601637e+09
0.0350	0.0350	0.0450	1.02443023e+10	7.27526564e+09	2.44731023e+10
0.0350	0.0350	0.0550	8.95543766e+09	2.42267789e+10	2.05067891e+10
0.0350	0.0350	0.0650	6.61550084e+09	3.38871521e+09	1.11876542e+10
0.0350	0.0450	0.0450	6.54120836e+09	-3.50392221e+09	1.64626392e+09
0.0350	0.0450	0.0550	7.04530939e+09	4.85934557e+09	-9.76712810e+09
0.0350	0.0450	0.0650	1.10969409e+09	-4.66841263e+09	2.41153648e+09
0.0350	0.0450	0.0750	6.52306688e+09	9.60748160e+09	1.47242774e+10
0.0350	0.0550	0.0550	3.21620136e+09	3.49485707e+09	4.29176485e+09
0.0350	0.0550	0.0650	4.80894005e+09	-3.65189347e+09	7.74136307e+09
