####### Bispectrum of patchy_s1_ Simulation 1069 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.73081196e+09	-1.18544331e+11	-1.28689278e+11
0.0150	0.0150	0.0250	4.63643135e+10	1.46294527e+11	5.72528867e+10
0.0150	0.0250	0.0250	5.77426024e+10	3.43741365e+10	6.15071016e+10
0.0150	0.0250	0.0350	-7.45543136e+09	-1.40939991e+10	-4.85372758e+10
0.0150	0.0350	0.0350	1.12045426e+10	-7.35941827e+09	-1.85321267e+10
0.0150	0.0350	0.0450	5.19510207e+09	2.57683514e+10	5.87386715e+10
0.0150	0.0450	0.0450	-7.74848403e+09	1.42720415e+10	3.39815402e+10
0.0150	0.0450	0.0550	7.06519148e+09	-8.95925938e+09	-4.60951698e+10
0.0150	0.0550	0.0550	1.18965489e+09	1.17849675e+10	-1.81521128e+09
0.0150	0.0550	0.0650	3.84534478e+09	-1.10363600e+10	3.75698123e+09
0.0150	0.0650	0.0650	1.87980955e+09	-5.55397236e+09	1.21783698e+10
0.0150	0.0650	0.0750	5.10398473e+09	6.15950680e+09	-6.85490379e+09
0.0150	0.0750	0.0750	6.19336458e+09	2.05445448e+09	1.68434175e+09
0.0250	0.0250	0.0250	-1.07338364e+09	-2.10315313e+10	5.15796403e+10
0.0250	0.0250	0.0350	1.49248361e+10	-1.15122696e+10	1.26677529e+10
0.0250	0.0250	0.0450	9.05878293e+08	-3.62155977e+10	-8.45997799e+09
0.0250	0.0350	0.0350	3.04428877e+09	9.31431870e+08	-1.73436261e+10
0.0250	0.0350	0.0450	1.26723171e+10	-6.70278781e+08	-3.70452411e+10
0.0250	0.0350	0.0550	7.42727802e+08	3.03948638e+09	-1.40977477e+10
0.0250	0.0450	0.0450	-6.78741922e+07	3.57569686e+09	-3.19648933e+09
0.0250	0.0450	0.0550	1.11124099e+10	-7.85065735e+08	1.21375514e+10
0.0250	0.0450	0.0650	8.30758030e+09	1.23282910e+10	6.74212295e+09
0.0250	0.0550	0.0550	3.64411332e+09	-1.63773826e+09	-1.17342999e+10
0.0250	0.0550	0.0650	8.80816525e+09	1.70007576e+09	-9.84920096e+09
0.0250	0.0550	0.0750	7.35444811e+09	-1.69005944e+09	1.13977061e+10
0.0250	0.0650	0.0650	5.75665743e+09	9.16282321e+09	-2.38894559e+09
0.0250	0.0650	0.0750	4.63131466e+09	2.40140037e+09	-9.04354164e+09
0.0250	0.0750	0.0750	2.65859627e+09	6.63069199e+09	9.18820211e+09
0.0350	0.0350	0.0350	-2.05605154e+10	-1.29670499e+09	2.11886277e+10
0.0350	0.0350	0.0450	1.35026168e+09	-1.68778617e+10	2.36547023e+10
0.0350	0.0350	0.0550	2.54798034e+09	4.95521018e+09	-9.05172495e+09
0.0350	0.0350	0.0650	8.05518543e+09	-2.90112524e+09	-2.57726061e+09
0.0350	0.0450	0.0450	6.65491363e+09	1.65807235e+10	1.63575787e+09
0.0350	0.0450	0.0550	7.36002338e+09	-3.90242007e+09	1.31651682e+10
0.0350	0.0450	0.0650	1.50069723e+08	-2.78565639e+09	-4.96746286e+09
0.0350	0.0450	0.0750	4.74954574e+09	7.11772747e+08	-5.12408239e+09
0.0350	0.0550	0.0550	-9.56212410e+08	1.15928514e+10	-6.82338207e+08
0.0350	0.0550	0.0650	6.68285902e+09	4.82616108e+09	-4.51244539e+09
0.0350	0.0550	0.0750	1.73076842e+09	2.03396703e+09	5.19066193e+09
0.0350	0.0650	0.0650	2.18634077e+09	-2.74906167e+09	2.32631562e+09
0.0350	0.0650	0.0750	2.60732217e+09	-4.88776060e+09	-4.93969237e+09
0.0350	0.0750	0.0750	2.73079683e+09	1.32997212e+09	-2.75718620e+09
0.0450	0.0450	0.0450	-2.61286622e+09	-8.12947981e+08	1.00609896e+09
0.0450	0.0450	0.0550	-8.48629070e+07	1.67086697e+09	-4.67496190e+09
0.0450	0.0450	0.0650	6.22092794e+09	2.77066441e+09	-4.04223190e+09
0.0450	0.0450	0.0750	2.44480437e+09	2.47269869e+09	-5.31996449e+07
0.0450	0.0550	0.0550	6.39138943e+08	-9.16682461e+09	2.10384627e+09
0.0450	0.0550	0.0650	3.73781618e+09	3.54016764e+09	4.49546724e+09
0.0450	0.0550	0.0750	3.12753880e+09	5.01400817e+09	-3.29022475e+09
0.0450	0.0650	0.0650	-7.86605501e+08	-7.77459416e+08	-2.80212757e+08
0.0450	0.0650	0.0750	3.14902654e+09	3.69314779e+09	-1.41843505e+09
0.0450	0.0750	0.0750	-1.12167717e+09	2.23747498e+09	2.26461136e+09
0.0550	0.0550	0.0550	2.68417531e+09	2.15812283e+09	1.94320132e+09
0.0550	0.0550	0.0650	6.44124630e+08	-1.19580944e+09	-2.21452344e+09
0.0550	0.0550	0.0750	8.34559824e+08	-3.16262871e+09	3.62057983e+09
0.0550	0.0650	0.0650	2.99221038e+09	9.96757553e+06	-2.90051415e+09
0.0550	0.0650	0.0750	1.47529179e+09	1.56315038e+09	2.06713213e+09
0.0550	0.0750	0.0750	1.32705975e+09	2.01432079e+09	7.03097415e+08
0.0650	0.0650	0.0650	-3.30756811e+09	1.40906694e+08	1.22165483e+07
0.0650	0.0650	0.0750	-7.57863334e+07	1.39028306e+09	1.03643367e+09
0.0650	0.0750	0.0750	2.60645058e+09	-2.69243456e+08	-1.16128940e+08
0.0750	0.0750	0.0750	-9.01122524e+08	1.53136986e+09	-6.88418513e+08
