####### Bispectrum of patchy_s1_ Simulation 670 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.36396784e+10	-4.14302896e+10	-4.87371783e+09
0.0150	0.0150	0.0250	1.47427638e+10	-4.32860783e+10	1.12411980e+10
0.0150	0.0250	0.0250	1.87035751e+10	-1.90638935e+10	-6.19773820e+10
0.0150	0.0250	0.0350	1.37191857e+10	-9.17313103e+09	2.38500250e+10
0.0150	0.0350	0.0350	-1.33926215e+09	-1.93215371e+10	1.69521861e+09
0.0150	0.0350	0.0450	7.47145717e+09	4.94960574e+09	-3.86122346e+09
0.0150	0.0450	0.0450	-5.27881799e+09	2.52413633e+09	-2.20374989e+09
0.0150	0.0450	0.0550	1.34514129e+10	-6.05899237e+08	2.47451284e+10
0.0150	0.0550	0.0550	6.88481072e+09	1.34548306e+10	-7.73298837e+09
0.0150	0.0550	0.0650	8.89616892e+09	-4.03875916e+09	1.37917695e+10
0.0150	0.0650	0.0650	1.71631550e+09	3.82118142e+09	-6.04420421e+09
0.0150	0.0650	0.0750	4.53207659e+09	-7.82220841e+08	-1.32054136e+08
0.0150	0.0750	0.0750	1.15629403e+10	-6.72482150e+09	-4.93073458e+09
0.0250	0.0250	0.0250	1.70906889e+10	2.96589698e+10	3.88595390e+10
0.0250	0.0250	0.0350	2.14226385e+09	-2.93982996e+10	-4.34043366e+10
0.0250	0.0250	0.0450	1.63250686e+09	3.09008095e+10	-2.57598518e+10
0.0250	0.0350	0.0350	3.92174249e+09	-9.11290075e+08	-2.16333674e+10
0.0250	0.0350	0.0450	9.54332514e+09	5.40170917e+09	1.57710364e+10
