####### Bispectrum of patchy_s1_ Simulation 887 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49965759e+11	1.79977426e+10	4.68675989e+10
0.0150	0.0150	0.0250	-3.55350484e+10	-9.81140261e+10	-1.70237652e+10
0.0150	0.0250	0.0250	-2.62989535e+09	7.46608877e+10	2.74411492e+10
0.0150	0.0250	0.0350	6.84105336e+09	-4.26506114e+10	3.80333918e+09
0.0150	0.0350	0.0350	1.84848059e+10	3.43928254e+10	-3.17270623e+10
0.0150	0.0350	0.0450	9.62150727e+09	-1.25415614e+10	4.93436907e+10
0.0150	0.0450	0.0450	4.41134376e+09	-2.01436523e+10	-1.40399101e+10
0.0150	0.0450	0.0550	4.61185663e+09	-1.10690897e+10	-4.03709484e+09
0.0150	0.0550	0.0550	-1.12000930e+09	-1.85708294e+09	-4.43030156e+08
0.0150	0.0550	0.0650	9.54300100e+09	6.07777876e+09	9.62086399e+09
0.0150	0.0650	0.0650	-7.05835594e+08	-6.99989400e+09	-1.02616094e+09
0.0150	0.0650	0.0750	6.17377765e+09	-4.45496928e+09	4.89653067e+09
0.0150	0.0750	0.0750	2.93483276e+09	-6.94090175e+09	-4.28698309e+09
0.0250	0.0250	0.0250	5.59775487e+10	-1.06176717e+10	-2.34409565e+10
0.0250	0.0250	0.0350	-1.04995893e+09	-1.93973278e+09	2.17497418e+10
0.0250	0.0250	0.0450	1.35375970e+10	1.33697398e+10	-3.74747501e+10
0.0250	0.0350	0.0350	1.88565111e+10	1.58524955e+10	7.05503996e+09
0.0250	0.0350	0.0450	9.79937938e+08	-1.15504528e+10	-3.96695802e+08
0.0250	0.0350	0.0550	9.69579567e+09	3.71651462e+09	6.18952312e+09
0.0250	0.0450	0.0450	4.94802625e+09	-9.41301597e+08	8.61438099e+08
0.0250	0.0450	0.0550	2.73334561e+09	3.30477207e+08	-1.63967000e+10
0.0250	0.0450	0.0650	6.98293173e+09	1.69929507e+10	3.28827108e+09
0.0250	0.0550	0.0550	6.36158775e+09	3.44833048e+09	-9.71251491e+09
0.0250	0.0550	0.0650	-2.93089586e+09	-2.72172219e+09	4.30192572e+09
0.0250	0.0550	0.0750	3.26098712e+09	2.85822640e+09	-8.04180248e+09
0.0250	0.0650	0.0650	4.76665022e+09	1.19837351e+09	5.94853939e+09
0.0250	0.0650	0.0750	3.49056796e+09	4.23922543e+09	1.17379509e+09
0.0250	0.0750	0.0750	5.94964872e+08	6.77146026e+08	-7.84441124e+09
0.0350	0.0350	0.0350	1.03134865e+10	8.97640176e+09	8.51940736e+09
0.0350	0.0350	0.0450	5.99147475e+09	1.54820452e+10	1.23645141e+10
0.0350	0.0350	0.0550	5.98190361e+09	5.08996785e+08	-9.01732260e+08
0.0350	0.0350	0.0650	9.86635581e+09	5.36718236e+09	1.30417228e+10
0.0350	0.0450	0.0450	2.20510538e+09	-1.60179108e+10	-3.78953156e+09
0.0350	0.0450	0.0550	7.48594910e+09	9.21152386e+08	8.24690244e+09
0.0350	0.0450	0.0650	5.07373731e+09	1.99390211e+09	4.82270758e+09
0.0350	0.0450	0.0750	3.79507933e+09	3.71559344e+09	1.04530986e+10
0.0350	0.0550	0.0550	-1.17917628e+09	2.58343880e+09	7.33976631e+09
0.0350	0.0550	0.0650	4.88670395e+09	-5.23887692e+09	-8.79937384e+09
0.0350	0.0550	0.0750	6.12957571e+09	2.83465957e+09	1.54688218e+09
0.0350	0.0650	0.0650	1.40874941e+09	2.49896675e+09	-2.88122739e+09
0.0350	0.0650	0.0750	4.06407637e+09	4.31753445e+09	1.60365391e+09
0.0350	0.0750	0.0750	2.70034582e+09	-6.70483576e+08	-7.79496708e+08
0.0450	0.0450	0.0450	-4.64214733e+09	3.50716076e+09	-2.60859785e+09
0.0450	0.0450	0.0550	8.22546165e+09	9.41786135e+09	-7.79182245e+09
0.0450	0.0450	0.0650	3.81722892e+09	4.75802885e+09	-2.03420956e+10
0.0450	0.0450	0.0750	5.10563500e+09	1.75181616e+10	7.96139029e+09
0.0450	0.0550	0.0550	3.01428517e+09	-3.38897463e+09	8.12277787e+08
0.0450	0.0550	0.0650	4.00188090e+09	-3.69040035e+08	7.02466703e+09
0.0450	0.0550	0.0750	1.85939134e+09	-1.06286473e+08	-3.99275623e+08
0.0450	0.0650	0.0650	8.39996013e+08	-3.06154849e+09	5.76135926e+08
0.0450	0.0650	0.0750	3.03003748e+09	-2.97819102e+09	-2.42110498e+08
0.0450	0.0750	0.0750	2.57056926e+09	1.28214811e+09	1.71395013e+09
0.0550	0.0550	0.0550	3.83292495e+09	3.49199609e+09	5.55144531e+09
0.0550	0.0550	0.0650	2.47604476e+09	1.16155839e+10	5.27584216e+09
0.0550	0.0550	0.0750	3.51702359e+09	2.14537400e+09	4.77840910e+09
0.0550	0.0650	0.0650	2.61196795e+09	1.69787728e+09	-7.23783799e+08
0.0550	0.0650	0.0750	1.28403763e+09	-1.22011007e+09	-4.54337772e+08
0.0550	0.0750	0.0750	6.27325663e+08	1.75008127e+09	2.55435789e+09
0.0650	0.0650	0.0650	2.40103625e+08	-1.60510222e+09	4.01272102e+08
0.0650	0.0650	0.0750	3.09174548e+09	1.94212699e+09	-1.18651740e+09
0.0650	0.0750	0.0750	5.44657466e+07	2.83282551e+09	5.62117715e+08
0.0750	0.0750	0.0750	4.02685533e+09	2.11387974e+09	-4.79046539e+08
