####### Bispectrum of patchy_s3_ Simulation 1467 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16676950e+11	-6.07694933e+08	-1.03013505e+10
0.0150	0.0150	0.0250	1.19504196e+09	1.41506028e+10	1.78388309e+11
0.0150	0.0250	0.0250	2.03498392e+10	1.16476253e+10	2.17510577e+10
0.0150	0.0250	0.0350	1.16505182e+10	3.63735310e+10	-1.48105525e+10
0.0150	0.0350	0.0350	1.12564860e+10	1.12813556e+10	1.26698100e+10
0.0150	0.0350	0.0450	8.47801758e+09	5.14631089e+08	8.98280126e+09
0.0150	0.0450	0.0450	1.26322934e+10	2.00926109e+10	-4.45163953e+09
0.0150	0.0450	0.0550	1.41899020e+10	6.21647704e+09	-1.10423359e+10
0.0150	0.0550	0.0550	1.04908906e+10	-2.04174354e+09	-8.16051120e+09
0.0150	0.0550	0.0650	7.88230336e+09	1.82243355e+10	1.23534909e+10
0.0150	0.0650	0.0650	7.12503531e+09	-4.55984910e+09	-3.48474956e+09
0.0150	0.0650	0.0750	8.53778869e+09	1.89075346e+09	-9.26711541e+08
0.0150	0.0750	0.0750	3.68760415e+09	-1.69714477e+09	5.36585924e+09
0.0250	0.0250	0.0250	-1.02937159e+09	-9.85113821e+09	2.93173981e+10
0.0250	0.0250	0.0350	1.28527780e+10	9.23631964e+09	5.93827750e+09
0.0250	0.0250	0.0450	4.31508408e+09	1.59220566e+10	-3.81339061e+10
0.0250	0.0350	0.0350	3.71055611e+09	8.64535599e+09	1.35942757e+10
0.0250	0.0350	0.0450	9.22758396e+09	3.65416761e+09	1.93553392e+10
0.0250	0.0350	0.0550	9.29803061e+09	1.95908343e+10	8.35927095e+09
0.0250	0.0450	0.0450	3.70597888e+09	-1.43745794e+10	-1.89228649e+09
0.0250	0.0450	0.0550	8.85451371e+07	-2.53881431e+09	-7.27386211e+09
0.0250	0.0450	0.0650	8.81468148e+09	7.52203550e+09	-1.96127875e+10
0.0250	0.0550	0.0550	1.67619787e+09	5.15183836e+09	6.39995771e+09
0.0250	0.0550	0.0650	2.34376062e+09	1.13493146e+09	6.68582688e+09
0.0250	0.0550	0.0750	4.08769330e+09	-4.17013874e+09	-1.53989474e+10
0.0250	0.0650	0.0650	4.54914146e+09	1.36853757e+10	-3.91188142e+09
0.0250	0.0650	0.0750	2.93217212e+09	5.40694138e+09	2.06176598e+09
