####### Bispectrum of patchy_n1_ Simulation 1169 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.31242143e+10	-2.30321499e+10	6.01996901e+10
0.0150	0.0150	0.0250	-1.96349867e+10	-4.14986620e+10	3.80493280e+10
0.0150	0.0250	0.0250	1.25182151e+09	-1.53978812e+10	1.49700821e+10
0.0150	0.0250	0.0350	2.06774945e+10	1.85193520e+10	1.23814287e+10
0.0150	0.0350	0.0350	8.70862733e+09	-6.75112129e+09	6.24313018e+09
0.0150	0.0350	0.0450	8.90147076e+09	5.79723081e+09	1.13367298e+10
0.0150	0.0450	0.0450	6.77935890e+09	6.62611709e+08	-1.87755075e+10
0.0150	0.0450	0.0550	7.16598205e+09	9.87461032e+09	-9.02558564e+08
0.0150	0.0550	0.0550	3.11547370e+09	-1.45582216e+09	-8.94156969e+09
0.0150	0.0550	0.0650	4.66518153e+09	2.91058493e+09	-2.88581321e+09
0.0150	0.0650	0.0650	1.70051546e+09	-7.05560958e+08	-1.64808229e+10
0.0150	0.0650	0.0750	4.68335243e+09	6.96065836e+09	1.24172717e+10
0.0150	0.0750	0.0750	3.83960350e+09	5.81838632e+07	-5.96475169e+08
0.0250	0.0250	0.0250	1.53437285e+10	-1.53044094e+10	3.28129836e+09
0.0250	0.0250	0.0350	1.13928652e+10	-7.89007876e+09	1.62009192e+10
0.0250	0.0250	0.0450	7.05997729e+09	1.37181074e+10	-2.85827064e+10
0.0250	0.0350	0.0350	7.51080307e+09	3.48234021e+09	-3.98996745e+09
0.0250	0.0350	0.0450	6.15671194e+09	8.94830770e+09	1.65617715e+10
0.0250	0.0350	0.0550	8.37678781e+09	1.65273099e+09	-1.30455721e+10
0.0250	0.0450	0.0450	4.70452838e+09	4.03619063e+09	4.97238109e+09
0.0250	0.0450	0.0550	2.51048681e+09	-2.35322714e+09	-1.90113990e+09
0.0250	0.0450	0.0650	4.92221367e+09	5.41364298e+09	-9.18373366e+09
0.0250	0.0550	0.0550	7.17831792e+09	2.01173476e+09	-1.48765584e+10
0.0250	0.0550	0.0650	3.45281278e+09	-7.29780211e+08	-1.01038725e+09
0.0250	0.0550	0.0750	3.50061138e+09	5.37838130e+09	3.22079520e+09
0.0250	0.0650	0.0650	3.26950384e+09	1.48636685e+09	6.52272320e+09
0.0250	0.0650	0.0750	3.91979414e+09	2.63343381e+09	-1.75179571e+09
0.0250	0.0750	0.0750	3.93673805e+09	2.97017957e+09	2.73742408e+08
0.0350	0.0350	0.0350	8.67017134e+09	6.73992866e+09	9.70780757e+09
0.0350	0.0350	0.0450	3.48442952e+09	-1.01938195e+09	-7.96352539e+09
0.0350	0.0350	0.0550	9.44425932e+09	1.86469995e+09	-6.04812630e+09
0.0350	0.0350	0.0650	9.56698084e+09	1.80875567e+10	-4.48429374e+09
0.0350	0.0450	0.0450	1.19426745e+09	-5.32335425e+09	-8.40917356e+07
0.0350	0.0450	0.0550	3.45581790e+09	5.76253015e+09	5.77489273e+09
0.0350	0.0450	0.0650	3.10533610e+09	2.58549725e+09	-4.63340865e+09
0.0350	0.0450	0.0750	3.58961331e+09	7.21291051e+09	1.29346870e+09
0.0350	0.0550	0.0550	2.76474222e+09	3.55272082e+08	-2.08383686e+09
0.0350	0.0550	0.0650	4.30188715e+09	2.25884588e+09	4.12880802e+09
0.0350	0.0550	0.0750	3.56470907e+09	4.48464416e+09	-4.12614083e+08
0.0350	0.0650	0.0650	1.24694664e+09	-1.44909790e+09	3.13728094e+09
0.0350	0.0650	0.0750	3.06276556e+09	2.97999137e+09	-1.57012539e+08
0.0350	0.0750	0.0750	3.31363582e+09	5.11208373e+09	-1.98667914e+09
