####### Bispectrum of patchy_n3_ Simulation 1298 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.66777754e+10	-2.36557517e+10	3.93131239e+10
0.0150	0.0150	0.0250	1.88510463e+10	3.83549029e+10	-4.22391017e+10
0.0150	0.0250	0.0250	-5.97045237e+08	1.51755956e+10	-9.51908083e+09
0.0150	0.0250	0.0350	1.37850060e+10	8.26167416e+09	-1.59796243e+10
0.0150	0.0350	0.0350	3.66317664e+09	-4.40389273e+09	3.07065923e+10
0.0150	0.0350	0.0450	4.82982282e+09	3.37901797e+09	-1.70571591e+09
0.0150	0.0450	0.0450	5.47034377e+09	-1.01347051e+10	-1.47318382e+10
0.0150	0.0450	0.0550	6.17420377e+09	5.60283114e+09	1.04254301e+10
0.0150	0.0550	0.0550	4.63647364e+09	1.58239930e+09	3.68490111e+08
0.0150	0.0550	0.0650	1.81583741e+09	1.94837383e+08	1.05912297e+08
0.0150	0.0650	0.0650	4.22003082e+09	-1.76096207e+09	-4.79521389e+09
0.0150	0.0650	0.0750	5.45556070e+09	2.11242376e+09	-8.00373747e+09
0.0150	0.0750	0.0750	2.49380906e+09	4.90230101e+09	5.37004971e+09
0.0250	0.0250	0.0250	1.24138093e+10	2.30293391e+09	-7.93757807e+09
0.0250	0.0250	0.0350	3.73236848e+09	4.42015822e+09	5.93964915e+09
0.0250	0.0250	0.0450	6.62295336e+09	-6.79275716e+09	-9.49588876e+07
0.0250	0.0350	0.0350	1.08402647e+09	6.29091499e+09	-2.23151157e+09
0.0250	0.0350	0.0450	3.89325769e+09	-1.76994599e+08	-2.53732006e+10
0.0250	0.0350	0.0550	6.64470818e+09	1.18841543e+10	1.60316866e+10
0.0250	0.0450	0.0450	6.69510126e+09	7.77674748e+09	3.47827435e+09
0.0250	0.0450	0.0550	2.65175879e+09	-4.56590182e+07	-2.47651818e+09
0.0250	0.0450	0.0650	4.11857090e+09	3.24198340e+08	-1.07976064e+10
0.0250	0.0550	0.0550	1.08750050e+09	-1.85489405e+09	-3.67411257e+09
0.0250	0.0550	0.0650	5.58263070e+09	3.26323121e+09	-1.74645976e+09
0.0250	0.0550	0.0750	2.66785292e+09	6.57204122e+08	-6.60323764e+09
0.0250	0.0650	0.0650	-8.58028676e+08	-6.58688783e+09	3.13041216e+08
0.0250	0.0650	0.0750	3.95287543e+09	1.08374295e+09	-1.67867714e+09
0.0250	0.0750	0.0750	-2.41343675e+08	-2.60226662e+09	-1.74770473e+09
0.0350	0.0350	0.0350	1.11418594e+10	2.67425371e+09	2.71984819e+09
0.0350	0.0350	0.0450	5.97591891e+09	-1.36266328e+08	7.61268072e+09
0.0350	0.0350	0.0550	6.73668382e+09	6.30279499e+08	-1.02931692e+10
0.0350	0.0350	0.0650	9.35502505e+09	8.87951719e+09	2.42868240e+09
0.0350	0.0450	0.0450	2.02102192e+09	2.65393137e+09	-3.76026972e+09
0.0350	0.0450	0.0550	3.15367391e+09	-4.04826291e+09	-1.14391602e+08
0.0350	0.0450	0.0650	2.75622218e+09	-1.79348916e+09	1.74956629e+09
0.0350	0.0450	0.0750	4.71215360e+09	6.49364953e+09	6.25658714e+08
0.0350	0.0550	0.0550	2.80908466e+09	2.70002420e+08	-1.95853246e+07
0.0350	0.0550	0.0650	2.99880220e+09	-1.51195978e+09	-5.60485379e+08
0.0350	0.0550	0.0750	3.51349618e+09	3.69289860e+09	3.83480349e+09
0.0350	0.0650	0.0650	2.23898765e+09	3.41727829e+09	4.22225220e+09
0.0350	0.0650	0.0750	2.05112434e+09	-4.06235558e+08	-1.99853835e+09
0.0350	0.0750	0.0750	2.01867141e+09	4.02205435e+09	4.30781130e+09
0.0450	0.0450	0.0450	4.54427793e+08	-1.14556315e+09	4.30960104e+09
0.0450	0.0450	0.0550	3.59662836e+09	1.75807591e+09	6.05289787e+09
0.0450	0.0450	0.0650	1.80735712e+09	4.15145493e+09	-1.71870966e+09
0.0450	0.0450	0.0750	1.41703712e+09	-5.98887439e+08	2.05961503e+09
0.0450	0.0550	0.0550	2.64231259e+09	2.46628409e+09	-1.26096106e+09
0.0450	0.0550	0.0650	1.13449013e+09	-1.61076493e+09	-1.21076963e+08
0.0450	0.0550	0.0750	2.99375559e+09	1.98744242e+09	-1.83622865e+09
0.0450	0.0650	0.0650	2.04636101e+09	-9.01520571e+08	5.88985575e+08
0.0450	0.0650	0.0750	1.54364347e+09	5.34939897e+08	3.98144963e+08
0.0450	0.0750	0.0750	1.96973995e+09	7.51592671e+08	-8.51347572e+08
0.0550	0.0550	0.0550	1.91868392e+09	-1.09691159e+09	-1.24523581e+09
0.0550	0.0550	0.0650	2.31345604e+09	-1.18947151e+09	-1.63668323e+09
0.0550	0.0550	0.0750	1.38243051e+09	-1.01398372e+09	-2.12317887e+08
0.0550	0.0650	0.0650	2.35871995e+09	1.78845983e+09	-3.74806469e+08
