####### Bispectrum of patchy_s1_ Simulation 10 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.68240817e+11	-2.22608088e+10	-1.33812535e+09
0.0150	0.0150	0.0250	-5.49847478e+10	-8.79219715e+10	-9.84214945e+10
0.0150	0.0250	0.0250	1.26344620e+10	5.97510369e+10	1.39555694e+11
0.0150	0.0250	0.0350	2.66507759e+10	-4.52053910e+09	1.54344746e+10
0.0150	0.0350	0.0350	-2.84510278e+09	1.72074003e+10	-1.03639832e+10
0.0150	0.0350	0.0450	2.09126077e+10	3.76152505e+10	-4.50159985e+08
0.0150	0.0450	0.0450	-1.11600130e+09	-7.64183971e+09	-7.19330629e+08
0.0150	0.0450	0.0550	9.82462744e+09	2.33776480e+09	1.50938586e+10
0.0150	0.0550	0.0550	6.31407050e+08	3.18057782e+09	-1.93780757e+10
0.0150	0.0550	0.0650	9.63029033e+09	2.84354655e+09	1.05476522e+10
0.0150	0.0650	0.0650	-5.71641005e+09	-8.60643312e+09	-7.99287905e+09
0.0150	0.0650	0.0750	4.16385225e+09	1.31008496e+09	-3.15317970e+09
0.0150	0.0750	0.0750	3.15513794e+09	1.42081315e+09	4.83791284e+08
0.0250	0.0250	0.0250	2.85433106e+10	-4.33584962e+10	-5.83493795e+10
0.0250	0.0250	0.0350	-5.86993568e+09	5.51457216e+09	-6.26335193e+09
0.0250	0.0250	0.0450	6.18408386e+07	2.10344564e+10	5.18191847e+10
0.0250	0.0350	0.0350	3.36264910e+10	2.08349725e+10	-1.34898467e+10
0.0250	0.0350	0.0450	4.71429326e+07	1.71854136e+10	-2.48532350e+10
0.0250	0.0350	0.0550	9.68772263e+09	-9.20393488e+09	-2.18344989e+10
0.0250	0.0450	0.0450	2.00120974e+09	-2.18107923e+10	-1.54392269e+09
0.0250	0.0450	0.0550	1.01147023e+10	1.47772848e+10	-1.84896340e+10
0.0250	0.0450	0.0650	5.57585791e+09	1.79158450e+10	9.39727304e+09
0.0250	0.0550	0.0550	8.70012185e+09	3.26283774e+09	1.28381677e+10
0.0250	0.0550	0.0650	2.27013011e+09	1.06682239e+10	4.24416195e+09
0.0250	0.0550	0.0750	9.02443851e+09	4.57101802e+09	5.06177796e+08
0.0250	0.0650	0.0650	1.27850491e+10	1.69137139e+10	1.36040744e+10
0.0250	0.0650	0.0750	5.75086194e+09	-5.72685331e+07	-1.26936654e+10
0.0250	0.0750	0.0750	4.35005125e+09	6.19047439e+07	-7.06069955e+09
0.0350	0.0350	0.0350	8.63539734e+09	-2.40482588e+10	1.85176186e+08
0.0350	0.0350	0.0450	-2.45816516e+09	-6.97626406e+09	1.47507677e+10
0.0350	0.0350	0.0550	-8.52986546e+07	-5.22670006e+09	1.31641622e+10
0.0350	0.0350	0.0650	5.68399420e+09	1.53041080e+10	1.34541527e+10
0.0350	0.0450	0.0450	7.30582365e+09	-3.12442131e+09	-5.14549753e+09
0.0350	0.0450	0.0550	8.55141994e+08	6.99615534e+09	1.56622227e+09
0.0350	0.0450	0.0650	5.02790002e+09	2.11357951e+09	3.12579196e+09
0.0350	0.0450	0.0750	5.03817904e+09	-2.67264076e+09	5.85164796e+09
0.0350	0.0550	0.0550	3.22887148e+09	8.45818068e+09	8.44662083e+09
0.0350	0.0550	0.0650	1.46059483e+09	-4.64588667e+09	-1.51500730e+09
0.0350	0.0550	0.0750	3.61312703e+09	6.40110357e+09	-1.36639570e+09
0.0350	0.0650	0.0650	2.16179194e+09	5.81336677e+09	4.07680722e+09
0.0350	0.0650	0.0750	2.51943110e+09	2.48856666e+09	2.82398681e+09
0.0350	0.0750	0.0750	3.89868679e+09	-1.41912350e+09	-1.88392484e+07
0.0450	0.0450	0.0450	8.64317404e+09	-3.48144207e+09	8.59470185e+09
0.0450	0.0450	0.0550	1.80339739e+09	-1.02575274e+09	5.50492717e+08
0.0450	0.0450	0.0650	3.24565152e+09	4.52770022e+08	-7.87586711e+09
0.0450	0.0450	0.0750	-1.19690615e+09	-4.22224167e+09	-7.11761084e+08
0.0450	0.0550	0.0550	-2.74742645e+09	-9.73406888e+08	-2.17248876e+09
0.0450	0.0550	0.0650	4.38552876e+09	5.82496997e+09	7.68899111e+09
0.0450	0.0550	0.0750	2.16090868e+09	-4.09414608e+08	4.44757217e+08
0.0450	0.0650	0.0650	2.57433302e+09	1.51088397e+09	3.80138126e+09
0.0450	0.0650	0.0750	3.54749867e+09	2.88573327e+09	-1.03534195e+09
0.0450	0.0750	0.0750	1.00506225e+09	1.56070443e+09	2.74012254e+08
0.0550	0.0550	0.0550	3.56675420e+09	-3.72487293e+09	2.05719810e+09
0.0550	0.0550	0.0650	4.93816357e+09	2.09508070e+09	-1.00187187e+10
0.0550	0.0550	0.0750	-4.26694562e+08	-1.36466799e+08	-1.40797615e+09
0.0550	0.0650	0.0650	1.72966278e+09	1.92797302e+09	4.04004692e+09
0.0550	0.0650	0.0750	1.05243461e+09	1.39154962e+09	-3.11186842e+09
0.0550	0.0750	0.0750	3.17477112e+09	1.85546064e+09	1.26211279e+09
0.0650	0.0650	0.0650	-4.40974208e+08	-7.21812483e+08	1.64845027e+09
0.0650	0.0650	0.0750	2.29581250e+09	6.88795182e+08	2.24935699e+09
0.0650	0.0750	0.0750	2.02641334e+09	-3.19154607e+08	-1.89171900e+09
