####### Bispectrum of patchy_s1_ Simulation 1345 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.27564925e+10	3.36791746e+10	-6.43564620e+10
0.0150	0.0150	0.0250	3.47685152e+10	8.21766112e+10	9.80566565e+10
0.0150	0.0250	0.0250	-4.75605688e+08	-1.18506729e+10	9.34105211e+08
0.0150	0.0250	0.0350	-3.23752925e+09	3.30449587e+10	-2.86647725e+09
0.0150	0.0350	0.0350	4.80902418e+09	5.78796061e+09	-4.29524263e+09
0.0150	0.0350	0.0450	1.11490045e+10	1.90659626e+10	9.23829129e+09
0.0150	0.0450	0.0450	2.79105904e+08	-1.67967714e+09	9.72158911e+08
0.0150	0.0450	0.0550	3.03590806e+09	6.56209549e+09	9.84986369e+09
0.0150	0.0550	0.0550	5.76941606e+09	1.29162891e+10	1.07607333e+10
0.0150	0.0550	0.0650	5.05553750e+09	9.59545448e+08	-1.83459776e+10
0.0150	0.0650	0.0650	3.66659297e+09	7.88045799e+09	1.10133045e+10
0.0150	0.0650	0.0750	4.29546794e+09	7.33416299e+09	4.22355965e+09
0.0150	0.0750	0.0750	2.63389990e+09	5.62538396e+08	2.25214554e+09
0.0250	0.0250	0.0250	1.01967795e+10	1.30803858e+10	-2.75918469e+09
0.0250	0.0250	0.0350	5.88882125e+09	1.52300436e+10	5.38876733e+09
0.0250	0.0250	0.0450	4.46778451e+09	2.66405575e+10	5.61385731e+10
0.0250	0.0350	0.0350	6.88683417e+09	-1.94476366e+09	-6.52995074e+09
0.0250	0.0350	0.0450	5.25598474e+09	-1.17763643e+09	-9.61834589e+09
0.0250	0.0350	0.0550	1.12832397e+10	3.46648609e+09	-7.66834600e+09
0.0250	0.0450	0.0450	8.18789976e+09	1.43727540e+10	-1.80484540e+09
0.0250	0.0450	0.0550	7.14765219e+09	1.16860039e+10	-5.28354610e+09
0.0250	0.0450	0.0650	4.43841852e+09	1.86067918e+09	-1.58191594e+10
0.0250	0.0550	0.0550	2.25707582e+09	6.32437957e+09	1.16588253e+10
0.0250	0.0550	0.0650	1.43192134e+09	-7.64489540e+08	5.48391649e+09
0.0250	0.0550	0.0750	5.48304221e+09	9.07581391e+08	5.26697140e+09
0.0250	0.0650	0.0650	1.19802571e+09	4.41312952e+08	3.17454276e+09
0.0250	0.0650	0.0750	6.23522158e+09	3.98069577e+08	-8.75909197e+09
0.0250	0.0750	0.0750	1.88232520e+09	5.29980492e+09	4.19546035e+09
0.0350	0.0350	0.0350	1.22745423e+10	2.57824794e+09	-4.83079253e+09
0.0350	0.0350	0.0450	4.81275479e+09	-2.30310650e+10	6.46953634e+09
0.0350	0.0350	0.0550	-1.85124925e+09	-8.84820172e+09	1.13952698e+10
0.0350	0.0350	0.0650	2.16551866e+09	5.90583995e+09	-4.07091271e+09
0.0350	0.0450	0.0450	5.37503198e+09	7.61908782e+09	-4.18522489e+09
0.0350	0.0450	0.0550	3.86849925e+09	3.45192113e+09	5.36966884e+09
0.0350	0.0450	0.0650	6.02882171e+09	-4.40266491e+09	-5.19233613e+08
0.0350	0.0450	0.0750	3.66653063e+09	2.84293739e+09	6.00367899e+09
0.0350	0.0550	0.0550	4.91737555e+09	-2.67719006e+09	-6.59108894e+09
0.0350	0.0550	0.0650	5.36542887e+09	3.15794803e+09	-2.43542580e+09
0.0350	0.0550	0.0750	4.87028363e+09	5.74620639e+09	-1.14802646e+10
0.0350	0.0650	0.0650	-6.28132357e+08	6.26019726e+09	-3.08241844e+09
0.0350	0.0650	0.0750	4.69885202e+09	1.44484525e+09	-3.46237720e+09
0.0350	0.0750	0.0750	3.00303084e+09	-2.25814931e+09	3.16944203e+09
0.0450	0.0450	0.0450	2.03325414e+09	1.05578457e+10	3.71832405e+09
0.0450	0.0450	0.0550	1.74444494e+09	-9.64989157e+09	-1.86875682e+10
0.0450	0.0450	0.0650	4.41958349e+09	2.50618269e+09	1.01666985e+10
0.0450	0.0450	0.0750	5.76187750e+09	1.35126140e+10	6.12487650e+09
0.0450	0.0550	0.0550	-6.11638259e+08	1.24280273e+09	6.18045827e+09
0.0450	0.0550	0.0650	2.28050443e+09	6.01989824e+09	4.13117233e+09
0.0450	0.0550	0.0750	2.52794129e+09	9.66719475e+08	6.01170214e+08
0.0450	0.0650	0.0650	2.05852233e+09	-1.47536629e+09	3.21203937e+08
0.0450	0.0650	0.0750	1.33584211e+09	-2.20561839e+09	6.35704554e+09
0.0450	0.0750	0.0750	6.04926612e+08	-1.63168442e+09	-1.65152910e+09
0.0550	0.0550	0.0550	3.09707731e+09	1.11826778e+09	-1.35173328e+09
0.0550	0.0550	0.0650	1.44596800e+09	-3.30752636e+09	-1.05553789e+10
0.0550	0.0550	0.0750	3.86252921e+09	3.59359245e+09	9.91402383e+09
0.0550	0.0650	0.0650	1.60286169e+09	3.83996298e+08	-3.42424084e+08
0.0550	0.0650	0.0750	5.07453673e+08	2.20143979e+08	-2.98766168e+09
0.0550	0.0750	0.0750	2.13003595e+09	5.76438141e+08	1.78836798e+09
0.0650	0.0650	0.0650	-1.94523573e+09	-2.84084502e+09	-1.48026573e+09
0.0650	0.0650	0.0750	3.28664647e+09	-4.62921328e+08	-7.06423822e+08
0.0650	0.0750	0.0750	6.08187135e+08	-2.11594026e+08	-1.31625707e+06
0.0750	0.0750	0.0750	-1.73266183e+09	-1.66725784e+09	1.52013233e+09
