####### Bispectrum of patchy_n1_ Simulation 323 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77984484e+10	3.87337320e+09	-1.46395439e+10
0.0150	0.0150	0.0250	1.17144215e+10	-2.60362165e+10	-5.73745151e+10
0.0150	0.0250	0.0250	1.46090293e+10	4.20118354e+10	-6.12979787e+09
0.0150	0.0250	0.0350	7.65986556e+09	-1.30671535e+10	-1.90418495e+10
0.0150	0.0350	0.0350	-4.26284879e+09	-7.16396371e+09	9.95681213e+09
0.0150	0.0350	0.0450	9.20956329e+09	2.02230126e+10	9.32178965e+09
0.0150	0.0450	0.0450	1.36518732e+10	1.54838424e+10	7.82235619e+09
0.0150	0.0450	0.0550	7.68514614e+09	6.32415448e+09	-1.23168492e+10
0.0150	0.0550	0.0550	3.57134216e+09	-8.14163365e+09	-1.22162277e+09
0.0150	0.0550	0.0650	6.58311194e+09	4.90497882e+09	6.62312212e+09
0.0150	0.0650	0.0650	5.12121439e+09	4.81917512e+09	6.47066706e+09
0.0150	0.0650	0.0750	5.85328916e+09	9.58742114e+09	4.35986867e+09
0.0150	0.0750	0.0750	1.16099128e+09	-7.46834477e+08	-3.19719775e+09
0.0250	0.0250	0.0250	7.09426425e+09	-5.21420689e+09	-1.41366099e+08
0.0250	0.0250	0.0350	1.37898188e+10	1.65863949e+10	4.53724863e+09
0.0250	0.0250	0.0450	7.61250855e+09	6.59834580e+09	3.21476835e+09
0.0250	0.0350	0.0350	8.44128427e+09	1.92814499e+10	1.67674374e+10
0.0250	0.0350	0.0450	3.07510923e+09	-3.88713270e+09	-2.24455812e+09
0.0250	0.0350	0.0550	8.66415711e+09	-1.76418336e+09	-1.03911776e+10
0.0250	0.0450	0.0450	6.15010412e+09	-3.85788962e+08	3.01252294e+09
0.0250	0.0450	0.0550	5.84966223e+09	-8.19411478e+08	-3.41619215e+09
0.0250	0.0450	0.0650	8.42555889e+09	7.12396966e+09	6.46237943e+09
0.0250	0.0550	0.0550	2.32700989e+09	-2.69668592e+09	1.26742032e+09
0.0250	0.0550	0.0650	4.70603537e+09	7.55059812e+09	7.60778033e+09
0.0250	0.0550	0.0750	7.86786383e+09	6.99904580e+09	3.97015204e+09
0.0250	0.0650	0.0650	-1.16134577e+09	-5.52877862e+09	-2.83959898e+09
0.0250	0.0650	0.0750	2.59256061e+09	-8.84574416e+08	4.58563622e+09
0.0250	0.0750	0.0750	3.97713233e+09	5.38212990e+09	4.47223969e+09
0.0350	0.0350	0.0350	-5.12126362e+09	9.00826974e+08	2.10033842e+08
0.0350	0.0350	0.0450	6.04880049e+09	8.82716134e+09	-1.88596312e+09
0.0350	0.0350	0.0550	4.49188854e+09	1.11630672e+10	-3.68741699e+09
0.0350	0.0350	0.0650	4.80243380e+09	-1.19650717e+09	-7.08476553e+09
0.0350	0.0450	0.0450	4.43838850e+09	-2.42378486e+07	6.01492865e+09
0.0350	0.0450	0.0550	7.19696184e+08	-8.72717055e+09	-1.10260483e+10
0.0350	0.0450	0.0650	3.48617259e+09	1.10801643e+09	-1.16392570e+09
0.0350	0.0450	0.0750	6.70870840e+09	4.76993548e+09	-7.81048594e+09
0.0350	0.0550	0.0550	6.42112356e+09	4.34336728e+09	1.74314928e+09
0.0350	0.0550	0.0650	4.18391077e+09	2.28674173e+09	-7.41041448e+09
0.0350	0.0550	0.0750	1.82787504e+09	2.91133899e+09	5.29217701e+09
0.0350	0.0650	0.0650	1.95108033e+09	-3.43508442e+09	3.35778945e+09
0.0350	0.0650	0.0750	3.23664085e+09	1.90711691e+09	-2.81509267e+09
0.0350	0.0750	0.0750	4.12333864e+08	-3.75229776e+09	1.44838388e+09
0.0450	0.0450	0.0450	6.22536599e+09	4.10128965e+09	-8.21245257e+08
0.0450	0.0450	0.0550	1.93696694e+09	1.57245365e+09	2.06202018e+09
0.0450	0.0450	0.0650	2.42048090e+09	2.24941190e+09	6.60948871e+09
0.0450	0.0450	0.0750	3.27116408e+09	4.57856621e+09	7.46361381e+09
0.0450	0.0550	0.0550	5.05990370e+09	1.78361219e+08	8.85602870e+08
0.0450	0.0550	0.0650	2.28795963e+09	1.46504668e+08	-3.27140680e+09
0.0450	0.0550	0.0750	3.53321244e+09	8.84727301e+08	-2.30330106e+09
0.0450	0.0650	0.0650	3.49467381e+09	3.19565787e+09	9.45728548e+08
0.0450	0.0650	0.0750	1.55838927e+09	1.93440180e+09	6.85372360e+07
0.0450	0.0750	0.0750	1.19765734e+09	8.33830236e+08	4.34095722e+08
0.0550	0.0550	0.0550	6.74853912e+08	4.00116231e+09	6.78858399e+08
0.0550	0.0550	0.0650	2.95255458e+09	-3.63715747e+09	1.34474018e+09
0.0550	0.0550	0.0750	2.40188210e+09	-6.82880122e+08	-5.59540729e+08
0.0550	0.0650	0.0650	1.87335611e+09	1.04054454e+09	2.10767949e+09
0.0550	0.0650	0.0750	1.13669370e+09	-1.17035439e+09	-1.04955014e+09
0.0550	0.0750	0.0750	2.78284310e+09	2.98077647e+09	1.14715378e+09
0.0650	0.0650	0.0650	2.31838348e+09	3.46101951e+08	-1.39055184e+09
0.0650	0.0650	0.0750	2.15574113e+09	-6.02796264e+07	1.12011946e+09
0.0650	0.0750	0.0750	2.21993031e+09	-5.65435918e+08	-4.60870487e+07
0.0750	0.0750	0.0750	1.19808927e+09	9.83550826e+08	-6.33073303e+07
