####### Bispectrum of patchy_n3_ Simulation 350 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.99757228e+09	7.22015447e+10	4.14138194e+10
0.0150	0.0150	0.0250	2.53126770e+10	3.18294970e+10	3.93289453e+10
0.0150	0.0250	0.0250	-1.01580718e+10	-9.35074221e+09	2.51553525e+10
0.0150	0.0250	0.0350	1.57199913e+10	4.88732255e+10	1.15758776e+09
0.0150	0.0350	0.0350	-3.15099403e+09	-2.69545777e+10	-8.87048871e+09
0.0150	0.0350	0.0450	1.19558110e+10	1.20717264e+10	-5.77457007e+09
0.0150	0.0450	0.0450	2.64352191e+09	2.24852137e+09	-7.12849635e+09
0.0150	0.0450	0.0550	4.59037863e+09	-4.02397684e+09	2.82813946e+09
0.0150	0.0550	0.0550	5.96381655e+09	-1.12132583e+10	-6.66676535e+09
0.0150	0.0550	0.0650	9.88076566e+07	-3.11822856e+09	-5.07698502e+09
0.0150	0.0650	0.0650	4.68569394e+09	-3.25204334e+08	-1.13985738e+10
0.0150	0.0650	0.0750	4.73428201e+09	7.89869392e+09	2.57049242e+09
0.0150	0.0750	0.0750	4.41045420e+07	-2.02550864e+09	1.56561032e+09
0.0250	0.0250	0.0250	1.65393933e+10	-6.70408945e+09	-1.27394553e+10
0.0250	0.0250	0.0350	9.84843814e+08	7.69320876e+09	-3.59401036e+09
0.0250	0.0250	0.0450	-3.51485557e+09	-1.77045273e+10	-1.95473109e+10
0.0250	0.0350	0.0350	6.90538233e+09	2.34345798e+09	1.19805894e+09
0.0250	0.0350	0.0450	3.56783751e+09	5.14076541e+09	7.22679379e+09
0.0250	0.0350	0.0550	5.92404025e+09	3.01568240e+09	-3.37141674e+09
0.0250	0.0450	0.0450	2.84601190e+09	1.11000782e+08	1.08050437e+09
0.0250	0.0450	0.0550	3.48680270e+09	1.18442655e+09	3.03350000e+09
0.0250	0.0450	0.0650	1.36775534e+09	-4.63354825e+09	-3.13373379e+09
0.0250	0.0550	0.0550	1.27964739e+09	4.77180436e+08	-1.21437979e+09
0.0250	0.0550	0.0650	4.63265536e+09	5.63521597e+09	1.85337472e+09
0.0250	0.0550	0.0750	3.80596569e+09	6.54550773e+09	3.04246224e+09
0.0250	0.0650	0.0650	6.80582182e+08	-7.34742830e+09	-1.55606190e+09
