####### Bispectrum of patchy_s1_ Simulation 1562 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.37106785e+10	-3.82929592e+10	6.91840402e+10
0.0150	0.0150	0.0250	3.37483667e+09	2.15470875e+10	1.73801711e+10
0.0150	0.0250	0.0250	-5.89206607e+09	2.19700312e+09	2.82289842e+10
0.0150	0.0250	0.0350	1.04657686e+10	4.18121434e+09	2.20612187e+10
0.0150	0.0350	0.0350	1.11785326e+10	3.22464208e+10	-2.90583397e+10
0.0150	0.0350	0.0450	4.37180155e+09	-1.03079354e+09	-2.03496435e+10
0.0150	0.0450	0.0450	6.04903524e+09	-1.91877611e+10	2.66912418e+10
0.0150	0.0450	0.0550	1.97182657e+09	-1.75756090e+10	1.16939127e+10
0.0150	0.0550	0.0550	-6.82783475e+08	2.82995350e+10	-2.37729416e+10
0.0150	0.0550	0.0650	7.13812572e+09	1.28122003e+10	2.16470515e+10
0.0150	0.0650	0.0650	5.46896251e+09	1.10393814e+10	-8.31680684e+09
0.0150	0.0650	0.0750	1.85824510e+09	-4.79054305e+09	1.06006465e+10
0.0150	0.0750	0.0750	6.71306818e+09	-1.30812447e+09	-1.12887842e+10
0.0250	0.0250	0.0250	1.81965037e+10	-8.38518791e+09	1.68291036e+10
0.0250	0.0250	0.0350	4.68704106e+09	-9.70564793e+09	1.40233268e+10
0.0250	0.0250	0.0450	3.47711623e+09	1.14775794e+10	-6.70906393e+09
0.0250	0.0350	0.0350	-1.22467392e+08	-1.78872055e+10	-1.10237477e+10
0.0250	0.0350	0.0450	4.77278569e+09	-6.94632840e+09	-3.58697633e+10
0.0250	0.0350	0.0550	2.86963637e+09	1.33361191e+09	8.39801828e+09
0.0250	0.0450	0.0450	-4.78529370e+09	-4.77471547e+09	5.98233631e+09
0.0250	0.0450	0.0550	3.28285916e+09	7.76403496e+09	2.17666951e+10
0.0250	0.0450	0.0650	3.15043379e+09	5.04402140e+09	-1.70587374e+10
0.0250	0.0550	0.0550	7.09307927e+09	1.10663293e+10	6.07573650e+09
0.0250	0.0550	0.0650	-2.51878830e+08	-3.07216346e+09	7.94855633e+09
0.0250	0.0550	0.0750	4.33545252e+09	4.94159727e+09	3.06803984e+09
0.0250	0.0650	0.0650	7.52780552e+08	1.71526128e+09	-5.23254771e+09
0.0250	0.0650	0.0750	3.51951643e+09	2.80577130e+09	-1.93746974e+09
0.0250	0.0750	0.0750	3.41652061e+09	-9.26903978e+08	1.21766634e+10
0.0350	0.0350	0.0350	1.13574577e+10	-3.07681682e+09	3.29211247e+07
0.0350	0.0350	0.0450	1.53102781e+10	2.71930786e+10	4.99330736e+09
0.0350	0.0350	0.0550	-2.51317571e+09	1.12404516e+10	7.46335583e+08
0.0350	0.0350	0.0650	1.37397905e+10	2.57998711e+10	2.95604072e+09
0.0350	0.0450	0.0450	-2.87255011e+09	1.14996163e+10	9.48070898e+09
0.0350	0.0450	0.0550	4.00806945e+09	-1.02091412e+09	-5.04899426e+09
0.0350	0.0450	0.0650	7.21218334e+09	-6.00199346e+08	4.28445825e+08
0.0350	0.0450	0.0750	8.18380141e+09	9.22942289e+09	1.16955848e+08
0.0350	0.0550	0.0550	2.42062960e+09	-3.83839666e+09	-9.17204889e+08
0.0350	0.0550	0.0650	1.77133450e+09	4.84839937e+09	3.82752364e+08
0.0350	0.0550	0.0750	2.69245218e+09	-3.67739715e+09	1.58946627e+09
0.0350	0.0650	0.0650	6.22006563e+09	8.04421678e+08	1.00991941e+10
0.0350	0.0650	0.0750	4.74641891e+09	-8.87037961e+08	-7.13280313e+09
0.0350	0.0750	0.0750	2.22514775e+09	2.24255208e+09	-5.48365851e+08
0.0450	0.0450	0.0450	6.43693252e+09	8.49593982e+09	-5.43868633e+09
0.0450	0.0450	0.0550	3.33598928e+09	7.88838922e+09	7.04488693e+09
0.0450	0.0450	0.0650	2.25303875e+09	9.11702216e+08	-1.40294881e+09
0.0450	0.0450	0.0750	5.32525362e+09	3.67936482e+09	-7.82072658e+09
0.0450	0.0550	0.0550	3.39533202e+09	-2.84239374e+09	-7.22685048e+08
0.0450	0.0550	0.0650	2.73356504e+09	2.25809691e+09	-1.31128655e+09
0.0450	0.0550	0.0750	3.89375276e+09	3.29045767e+08	-3.76530516e+09
0.0450	0.0650	0.0650	1.81090291e+09	2.13233167e+09	-1.31535855e+09
0.0450	0.0650	0.0750	1.79707244e+09	-7.43071198e+08	-6.39475851e+09
0.0450	0.0750	0.0750	1.38732529e+09	-4.09328078e+08	-3.29941549e+09
0.0550	0.0550	0.0550	5.89382821e+09	-4.18332495e+09	1.57373650e+09
0.0550	0.0550	0.0650	-1.46076314e+09	-4.01795412e+09	-5.11288123e+09
0.0550	0.0550	0.0750	2.88829196e+09	5.64504543e+09	5.47373020e+08
0.0550	0.0650	0.0650	2.74571492e+09	3.53961478e+09	2.15447002e+09
0.0550	0.0650	0.0750	1.68135259e+09	-2.71408372e+09	-1.16396873e+09
0.0550	0.0750	0.0750	2.12387405e+09	-1.58595788e+09	8.10779461e+08
0.0650	0.0650	0.0650	2.68030528e+09	3.14000143e+09	-1.28107387e+09
0.0650	0.0650	0.0750	1.38883893e+09	-2.98404035e+09	-1.99494988e+09
0.0650	0.0750	0.0750	8.95634490e+08	-1.60287917e+09	-2.64383062e+08
0.0750	0.0750	0.0750	1.07991874e+09	1.77699403e+09	2.52513278e+09
