####### Bispectrum of patchy_s1_ Simulation 329 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.75543447e+10	1.39795989e+11	-5.43657124e+10
0.0150	0.0150	0.0250	-3.99342293e+10	-1.25190746e+11	-2.49346339e+09
0.0150	0.0250	0.0250	1.33100883e+10	-5.18260580e+10	5.48351132e+10
0.0150	0.0250	0.0350	-3.82309919e+09	1.05835204e+10	2.58788341e+10
0.0150	0.0350	0.0350	3.98534973e+09	2.89131225e+10	-3.54610904e+10
0.0150	0.0350	0.0450	-3.37578924e+09	-1.24554293e+10	4.86857355e+09
0.0150	0.0450	0.0450	2.05481795e+10	3.77969858e+10	-6.30142138e+09
0.0150	0.0450	0.0550	-7.98014790e+08	-1.72987476e+09	7.67378128e+09
0.0150	0.0550	0.0550	-1.30656255e+08	-2.21284115e+09	-3.02673852e+09
0.0150	0.0550	0.0650	5.45880142e+09	8.87865350e+08	-2.09007919e+10
0.0150	0.0650	0.0650	7.82301001e+09	6.16249874e+09	-1.11363715e+10
0.0150	0.0650	0.0750	2.86925685e+09	3.02316458e+08	-8.35022241e+09
0.0150	0.0750	0.0750	3.57577772e+09	8.34901617e+09	9.08686840e+09
0.0250	0.0250	0.0250	5.61351813e+09	-3.06090724e+09	-6.12213797e+10
0.0250	0.0250	0.0350	1.46791470e+10	8.53019465e+09	-3.56895218e+10
0.0250	0.0250	0.0450	6.92472878e+09	2.63251087e+09	2.07427573e+10
0.0250	0.0350	0.0350	9.84256784e+09	-2.09306653e+10	-4.90105667e+09
0.0250	0.0350	0.0450	-1.86315263e+09	5.81692031e+09	-6.01065175e+09
0.0250	0.0350	0.0550	1.62172145e+09	4.90528084e+09	-5.17419071e+09
0.0250	0.0450	0.0450	2.73862026e+09	-2.07147174e+10	-3.69641684e+08
0.0250	0.0450	0.0550	3.44392604e+09	-7.01161420e+09	-4.40540208e+09
0.0250	0.0450	0.0650	2.60711108e+09	8.52747629e+08	1.18419124e+10
0.0250	0.0550	0.0550	1.84322855e+08	-1.39711264e+09	8.29054620e+09
0.0250	0.0550	0.0650	5.96300822e+09	4.66809175e+09	-1.45962125e+09
0.0250	0.0550	0.0750	3.32062479e+09	4.24972029e+09	-2.89760590e+09
0.0250	0.0650	0.0650	3.04447173e+09	5.74293341e+09	1.13941477e+10
0.0250	0.0650	0.0750	2.49549142e+09	3.58553041e+09	6.34825171e+09
0.0250	0.0750	0.0750	-1.08693295e+09	5.43206253e+09	-4.96498697e+09
0.0350	0.0350	0.0350	8.55497725e+09	-8.10160521e+08	2.42155480e+09
0.0350	0.0350	0.0450	5.68578704e+09	-9.57284247e+09	-1.12755458e+09
0.0350	0.0350	0.0550	6.69809436e+09	5.82443336e+09	8.67724777e+09
0.0350	0.0350	0.0650	2.07852155e+09	-4.88294127e+09	5.44379502e+09
0.0350	0.0450	0.0450	-5.46512429e+09	-7.05148457e+09	-6.43407279e+09
0.0350	0.0450	0.0550	3.22579015e+09	-1.99959850e+09	6.61991609e+09
0.0350	0.0450	0.0650	4.12530032e+09	-2.73232317e+09	1.67574611e+09
0.0350	0.0450	0.0750	6.09707644e+09	1.80814242e+09	1.11180577e+10
0.0350	0.0550	0.0550	3.36733519e+09	-1.41776390e+09	-4.69667427e+09
0.0350	0.0550	0.0650	1.43328924e+09	-4.44881112e+09	1.00311244e+10
0.0350	0.0550	0.0750	3.54222664e+09	8.33378179e+07	-6.20598299e+09
0.0350	0.0650	0.0650	4.21051595e+09	-5.26606694e+09	-1.37871973e+09
0.0350	0.0650	0.0750	1.69589811e+09	-2.21183688e+09	1.22828916e+09
0.0350	0.0750	0.0750	3.74451242e+09	5.94992176e+09	4.16272224e+09
0.0450	0.0450	0.0450	1.55030590e+09	8.14160628e+09	-1.68082476e+09
0.0450	0.0450	0.0550	1.56005570e+09	8.73363736e+09	3.84352915e+09
0.0450	0.0450	0.0650	1.52679150e+08	1.74138365e+09	-2.21086492e+10
0.0450	0.0450	0.0750	5.05833794e+09	4.02366760e+09	1.99135771e+09
0.0450	0.0550	0.0550	3.24108816e+08	-2.88312643e+09	-2.60448445e+09
0.0450	0.0550	0.0650	5.93977123e+09	-1.37556402e+09	-1.06700055e+09
0.0450	0.0550	0.0750	3.37304711e+09	3.99655575e+09	4.74513326e+09
0.0450	0.0650	0.0650	1.23440585e+09	2.79671797e+09	2.01257957e+09
0.0450	0.0650	0.0750	3.21816497e+09	9.11095093e+08	-1.14584707e+09
0.0450	0.0750	0.0750	-9.97663141e+05	7.97284051e+08	2.94194905e+08
0.0550	0.0550	0.0550	8.44166903e+08	4.69463304e+07	-3.86732572e+08
0.0550	0.0550	0.0650	-1.41084750e+08	5.35220952e+09	-9.85156430e+09
0.0550	0.0550	0.0750	1.58154816e+09	-6.50789921e+08	6.62812311e+09
0.0550	0.0650	0.0650	3.63411694e+09	-3.48735425e+09	-5.90488041e+07
0.0550	0.0650	0.0750	1.72047100e+09	3.76715822e+09	-5.69108707e+07
0.0550	0.0750	0.0750	9.21603121e+08	2.99952266e+09	3.32187712e+09
0.0650	0.0650	0.0650	2.41868360e+09	1.80630803e+08	-3.28551934e+09
0.0650	0.0650	0.0750	6.70935618e+08	-2.86157485e+09	2.27436601e+08
0.0650	0.0750	0.0750	9.67224653e+08	2.04571499e+09	4.19779689e+08
0.0750	0.0750	0.0750	1.41266154e+09	-3.04301967e+08	-1.10647570e+09
