####### Bispectrum of patchy_s3_ Simulation 889 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.64454449e+09	2.81258971e+09	-4.48584929e+10
0.0150	0.0150	0.0250	2.17062770e+10	1.38415658e+11	2.30704948e+11
0.0150	0.0250	0.0250	3.72699640e+09	-6.81304572e+10	-4.92910854e+10
0.0150	0.0250	0.0350	-7.48651685e+09	2.53775270e+10	1.92259148e+09
0.0150	0.0350	0.0350	1.32969982e+10	-6.36289210e+09	1.58065868e+10
0.0150	0.0350	0.0450	1.14647350e+10	-1.58619969e+10	2.48579706e+09
0.0150	0.0450	0.0450	-6.05619432e+09	-6.82377431e+09	-2.98223475e+10
0.0150	0.0450	0.0550	1.66463794e+10	2.10788767e+10	1.77049668e+10
0.0150	0.0550	0.0550	-1.00348243e+10	-2.96670308e+10	1.63136721e+10
0.0150	0.0550	0.0650	8.98871319e+09	1.37551861e+10	-3.90225434e+09
0.0150	0.0650	0.0650	5.37549993e+09	-4.30372477e+08	-1.40617695e+10
0.0150	0.0650	0.0750	2.84666122e+09	1.70590510e+09	6.87073523e+09
0.0150	0.0750	0.0750	3.80794217e+09	-6.80063257e+08	-1.80107323e+09
0.0250	0.0250	0.0250	2.84329662e+09	5.35247632e+09	-3.42523461e+10
0.0250	0.0250	0.0350	1.48000386e+10	1.97118671e+10	-1.20747739e+10
0.0250	0.0250	0.0450	1.78277665e+10	3.83854960e+10	2.26544521e+10
0.0250	0.0350	0.0350	1.24254813e+10	2.31831548e+09	-2.90737460e+10
0.0250	0.0350	0.0450	7.22638169e+09	1.04079079e+10	-2.83316824e+09
0.0250	0.0350	0.0550	1.27251152e+10	5.77489985e+09	-1.18496154e+10
0.0250	0.0450	0.0450	1.63739361e+09	-1.49076212e+10	1.05144918e+10
0.0250	0.0450	0.0550	-3.05438902e+09	-3.36641450e+08	1.43960941e+10
0.0250	0.0450	0.0650	1.05017080e+10	8.64741182e+09	5.05413260e+09
0.0250	0.0550	0.0550	9.92842320e+09	7.93680497e+08	-1.33504437e+10
0.0250	0.0550	0.0650	7.32632034e+08	-7.82613586e+09	2.93341004e+09
0.0250	0.0550	0.0750	1.82309885e+09	6.48493926e+08	-5.08927909e+09
0.0250	0.0650	0.0650	4.29364981e+09	-9.85791520e+09	-1.20738600e+10
0.0250	0.0650	0.0750	4.57179977e+09	3.24320845e+09	5.90394105e+09
0.0250	0.0750	0.0750	2.26067758e+09	3.98399951e+08	-5.73852733e+09
0.0350	0.0350	0.0350	-1.67371574e+10	-1.14180002e+10	1.43857026e+10
0.0350	0.0350	0.0450	4.49415541e+09	1.75890569e+10	1.24383281e+10
0.0350	0.0350	0.0550	1.95391381e+09	2.17193681e+10	2.13048838e+10
0.0350	0.0350	0.0650	4.01135242e+09	1.72351996e+09	-9.96897474e+09
0.0350	0.0450	0.0450	2.47513173e+09	8.65864816e+09	-8.67578881e+09
0.0350	0.0450	0.0550	4.56506731e+09	-9.14431303e+09	-7.74219523e+09
0.0350	0.0450	0.0650	2.24137700e+09	-3.33503499e+09	-5.19923821e+09
0.0350	0.0450	0.0750	9.38205216e+09	6.77423720e+09	-1.65642300e+09
0.0350	0.0550	0.0550	4.15633214e+09	-1.47517794e+09	-3.31531311e+09
0.0350	0.0550	0.0650	2.57061543e+09	9.01770105e+09	-3.35049917e+09
0.0350	0.0550	0.0750	3.87297224e+09	-7.60515413e+08	-1.54265487e+09
0.0350	0.0650	0.0650	3.00269626e+09	-2.71197447e+07	5.54499801e+09
0.0350	0.0650	0.0750	1.42799508e+09	1.96317791e+09	8.09800983e+08
0.0350	0.0750	0.0750	6.47447352e+08	-2.36412739e+09	-4.14837147e+09
0.0450	0.0450	0.0450	-7.65280140e+08	-5.00219890e+09	4.40591559e+09
0.0450	0.0450	0.0550	2.64578479e+09	1.16149144e+09	2.32333569e+09
0.0450	0.0450	0.0650	5.62912105e+09	3.53084917e+09	-5.97667635e+09
0.0450	0.0450	0.0750	1.46658982e+09	1.20928389e+10	5.96305590e+09
0.0450	0.0550	0.0550	5.57299405e+09	6.93302348e+09	-1.05470571e+09
0.0450	0.0550	0.0650	5.25294469e+08	-2.00602216e+09	2.96365606e+09
0.0450	0.0550	0.0750	1.32609317e+09	-2.34670813e+09	1.38037807e+09
0.0450	0.0650	0.0650	4.74103055e+08	1.99877248e+08	3.87813720e+08
0.0450	0.0650	0.0750	2.46079069e+09	1.30856785e+09	3.08689434e+09
0.0450	0.0750	0.0750	2.61228773e+09	-4.27999620e+09	1.59274453e+08
0.0550	0.0550	0.0550	1.48402853e+09	-3.75129595e+09	6.28120761e+08
0.0550	0.0550	0.0650	3.03564090e+09	2.89314199e+09	-7.03211710e+09
0.0550	0.0550	0.0750	1.51709789e+09	-5.70545847e+09	-1.69978537e+09
0.0550	0.0650	0.0650	1.68421511e+09	1.11845991e+08	2.91536398e+09
0.0550	0.0650	0.0750	3.18391473e+09	2.87958256e+09	-8.76459508e+08
0.0550	0.0750	0.0750	2.51851655e+09	2.02183834e+09	-7.68396780e+08
0.0650	0.0650	0.0650	2.82987096e+09	5.06500693e+09	3.02932608e+09
0.0650	0.0650	0.0750	-7.98741603e+08	2.52796188e+09	-2.69418050e+09
0.0650	0.0750	0.0750	2.25533027e+09	1.01235992e+09	-8.58436056e+08
0.0750	0.0750	0.0750	2.25115272e+09	9.56919841e+08	-1.44244919e+09
