####### Bispectrum of patchy_n3_ Simulation 1892 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.73252409e+10	1.30596692e+09	2.89934344e+09
0.0150	0.0150	0.0250	3.33136193e+10	-2.19302224e+09	-9.33315245e+10
0.0150	0.0250	0.0250	-1.97802899e+09	-4.49636889e+10	-2.28138218e+10
0.0150	0.0250	0.0350	1.07555529e+10	3.90155100e+10	-4.81326008e+09
0.0150	0.0350	0.0350	2.30542975e+09	-1.70362770e+09	7.63105709e+08
0.0150	0.0350	0.0450	4.11930452e+09	-2.05472150e+09	2.40843548e+09
0.0150	0.0450	0.0450	2.59255843e+09	-1.38679637e+10	-1.47718180e+10
0.0150	0.0450	0.0550	5.45199975e+09	4.71546214e+09	-3.17230671e+09
0.0150	0.0550	0.0550	4.93493215e+09	9.52656555e+09	1.77110585e+10
0.0150	0.0550	0.0650	5.93807921e+09	1.01301823e+10	1.34565786e+10
0.0150	0.0650	0.0650	3.05966711e+09	-4.13846304e+09	-7.01596315e+09
0.0150	0.0650	0.0750	5.24697101e+09	6.00861075e+09	4.94772016e+09
0.0150	0.0750	0.0750	2.99448647e+09	6.62711211e+09	-4.62871916e+08
0.0250	0.0250	0.0250	3.02720271e+10	1.15292882e+10	5.21994120e+09
0.0250	0.0250	0.0350	-4.31689574e+09	-2.23160608e+10	-3.82570772e+08
0.0250	0.0250	0.0450	9.94349717e+09	1.14801023e+10	-1.07427980e+09
0.0250	0.0350	0.0350	3.97475956e+09	1.04280154e+10	1.12691313e+10
0.0250	0.0350	0.0450	6.40363697e+09	3.50525753e+09	-7.71284791e+09
0.0250	0.0350	0.0550	7.13343715e+09	6.80752710e+09	3.96344388e+08
0.0250	0.0450	0.0450	1.04434772e+10	6.62711151e+09	-8.24995487e+09
0.0250	0.0450	0.0550	5.02370867e+09	7.52047127e+09	7.31268238e+09
0.0250	0.0450	0.0650	4.37130571e+09	1.66265965e+09	2.46624825e+09
0.0250	0.0550	0.0550	3.87061411e+09	-1.90797749e+09	-7.48409242e+08
0.0250	0.0550	0.0650	3.83910130e+09	1.97645606e+09	-3.01237839e+09
0.0250	0.0550	0.0750	4.50854830e+09	1.44802081e+09	3.79090523e+09
0.0250	0.0650	0.0650	-2.71951686e+07	-7.69127355e+09	-3.58542048e+09
0.0250	0.0650	0.0750	3.81469536e+09	1.37276085e+09	1.38976650e+08
