####### Bispectrum of patchy_n1_ Simulation 2030 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.34614819e+10	-4.05427091e+10	3.48848095e+10
0.0150	0.0150	0.0250	-1.58021534e+09	1.37000900e+10	-5.48403899e+10
0.0150	0.0250	0.0250	4.31951743e+09	6.42154885e+09	-2.80247730e+10
0.0150	0.0250	0.0350	2.43389570e+09	4.39124945e+09	-1.73900608e+10
0.0150	0.0350	0.0350	4.48279927e+09	-1.06654378e+10	-2.56814143e+09
0.0150	0.0350	0.0450	4.26024331e+09	-9.77566279e+09	9.41861173e+09
0.0150	0.0450	0.0450	1.39817128e+09	1.60413290e+10	-2.09819785e+09
0.0150	0.0450	0.0550	5.27785640e+09	2.88694171e+09	1.16360490e+09
0.0150	0.0550	0.0550	3.78028333e+09	-1.20607018e+10	9.32956201e+09
0.0150	0.0550	0.0650	4.15665273e+09	3.06955882e+09	-2.35549483e+09
0.0150	0.0650	0.0650	4.70896864e+09	-4.69376447e+08	-3.33509645e+09
0.0150	0.0650	0.0750	3.07316995e+09	1.59328175e+09	3.55396148e+09
0.0150	0.0750	0.0750	1.08483991e+09	2.20920087e+09	6.29912376e+08
0.0250	0.0250	0.0250	-5.74809217e+09	1.56951575e+10	6.65546110e+09
0.0250	0.0250	0.0350	1.11459967e+10	1.58274553e+10	1.68384347e+10
0.0250	0.0250	0.0450	1.31531473e+10	2.49115255e+09	8.91621964e+07
0.0250	0.0350	0.0350	1.06032174e+10	5.45584806e+09	1.29718687e+10
0.0250	0.0350	0.0450	6.72625732e+09	-4.19384412e+09	-8.48368221e+09
0.0250	0.0350	0.0550	8.88830398e+09	1.65615261e+09	-1.05378469e+10
0.0250	0.0450	0.0450	4.25673243e+09	-1.21826670e+10	-2.62742951e+09
0.0250	0.0450	0.0550	2.66105697e+09	3.38248004e+09	1.93681068e+08
0.0250	0.0450	0.0650	3.83689694e+09	-3.67787642e+09	-2.74020010e+09
0.0250	0.0550	0.0550	5.31084258e+09	5.13234136e+09	-7.40448450e+09
0.0250	0.0550	0.0650	6.09137233e+09	2.56434619e+09	6.05453241e+09
0.0250	0.0550	0.0750	4.72841904e+09	2.05916043e+09	-3.82205737e+09
