####### Bispectrum of patchy_s1_ Simulation 1623 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.45837698e+10	-9.89889031e+10	-2.42845706e+10
0.0150	0.0150	0.0250	4.07882103e+10	9.19667163e+10	2.85398042e+10
0.0150	0.0250	0.0250	1.53889100e+10	4.24810247e+10	6.20984155e+09
0.0150	0.0250	0.0350	1.66621015e+09	1.74291858e+10	8.44453439e+10
0.0150	0.0350	0.0350	-7.58993669e+09	1.38718794e+10	-4.43127045e+09
0.0150	0.0350	0.0450	4.42247195e+09	2.67709918e+10	-9.56682718e+09
0.0150	0.0450	0.0450	8.80013709e+09	-1.20079670e+10	1.61296524e+10
0.0150	0.0450	0.0550	8.12758356e+09	3.01449391e+10	-9.18533966e+09
0.0150	0.0550	0.0550	-3.43472324e+09	-2.78694206e+10	-1.64500756e+09
0.0150	0.0550	0.0650	2.50763957e+09	5.21123812e+09	-1.94709811e+09
0.0150	0.0650	0.0650	3.47568935e+06	-1.83354462e+10	-3.84819456e+08
0.0150	0.0650	0.0750	1.38794881e+09	4.33632160e+09	4.60060990e+09
0.0150	0.0750	0.0750	1.00713594e+09	-3.78688395e+09	9.60317630e+09
0.0250	0.0250	0.0250	-2.52578631e+10	2.33482168e+10	2.39164268e+10
0.0250	0.0250	0.0350	-5.80672575e+09	-1.03605096e+10	3.13691650e+10
0.0250	0.0250	0.0450	-6.49444470e+09	-2.08435327e+10	-1.72775202e+10
0.0250	0.0350	0.0350	1.07419862e+10	-4.74954222e+09	2.10203441e+10
0.0250	0.0350	0.0450	1.03269412e+10	4.88560931e+09	1.41515070e+10
0.0250	0.0350	0.0550	6.72282783e+09	6.93433174e+07	1.57193233e+10
0.0250	0.0450	0.0450	-3.79863029e+09	5.82193858e+09	9.93906420e+09
0.0250	0.0450	0.0550	9.21456522e+09	1.61596928e+09	-1.72381373e+10
