####### Bispectrum of patchy_n1_ Simulation 192 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.21641705e+10	8.28171709e+10	-9.26741020e+09
0.0150	0.0150	0.0250	2.45250352e+10	2.23471658e+10	3.21973881e+09
0.0150	0.0250	0.0250	4.82669226e+09	2.86698701e+10	-6.83066798e+09
0.0150	0.0250	0.0350	9.10282646e+09	1.07803859e+10	4.56310169e+09
0.0150	0.0350	0.0350	1.28125549e+10	3.13135147e+10	2.91920980e+10
0.0150	0.0350	0.0450	7.75294644e+09	9.05802973e+09	7.20933191e+09
0.0150	0.0450	0.0450	-1.03447113e+09	1.53267021e+09	1.05401334e+10
0.0150	0.0450	0.0550	9.81576946e+09	8.61522900e+09	1.25614424e+09
0.0150	0.0550	0.0550	9.74319538e+08	9.94894450e+08	6.98949512e+09
0.0150	0.0550	0.0650	7.48648336e+09	2.81521198e+08	-9.30862929e+09
0.0150	0.0650	0.0650	7.87880570e+09	1.22710268e+10	-4.08047012e+09
0.0150	0.0650	0.0750	4.86363993e+09	5.19481064e+09	-3.88855239e+09
0.0150	0.0750	0.0750	2.95943918e+09	6.49441028e+07	-1.75783664e+09
0.0250	0.0250	0.0250	6.95736831e+08	1.98896859e+10	6.40640011e+09
0.0250	0.0250	0.0350	7.84517480e+09	1.29245758e+09	-2.77409741e+10
0.0250	0.0250	0.0450	7.70782403e+09	3.03510506e+10	3.11462640e+10
0.0250	0.0350	0.0350	4.88792020e+09	-9.10224014e+09	-8.87809358e+09
0.0250	0.0350	0.0450	3.10273063e+09	2.28283702e+09	3.22428525e+09
0.0250	0.0350	0.0550	9.71453595e+09	9.03262913e+09	-4.45241553e+09
0.0250	0.0450	0.0450	5.37388964e+09	6.23003672e+09	-3.52398307e+09
0.0250	0.0450	0.0550	8.07794842e+09	1.46996423e+10	3.39650936e+09
0.0250	0.0450	0.0650	4.28473459e+09	5.43071691e+09	3.82496187e+09
0.0250	0.0550	0.0550	3.75916410e+09	-4.07850533e+09	7.14266299e+09
0.0250	0.0550	0.0650	5.10236773e+09	5.05785584e+09	5.15002712e+09
0.0250	0.0550	0.0750	4.54511734e+09	2.23242508e+09	2.67872421e+07
0.0250	0.0650	0.0650	2.53344625e+09	3.97952631e+09	-1.98597239e+09
0.0250	0.0650	0.0750	3.61072135e+09	-7.35993144e+07	5.38517460e+08
0.0250	0.0750	0.0750	3.15481636e+09	8.03369110e+08	-1.29864288e+09
0.0350	0.0350	0.0350	3.17119919e+09	7.15116211e+09	3.82554539e+09
0.0350	0.0350	0.0450	4.68629946e+09	1.91236781e+09	-7.40192679e+08
0.0350	0.0350	0.0550	6.58210743e+09	-1.83978900e+08	-2.19694920e+10
0.0350	0.0350	0.0650	5.92471111e+09	1.48934129e+10	1.09588057e+10
0.0350	0.0450	0.0450	5.43930558e+09	2.25208847e+09	2.90969933e+09
0.0350	0.0450	0.0550	3.95879122e+09	-3.09011469e+09	5.34337443e+09
0.0350	0.0450	0.0650	1.50545462e+09	-1.02975821e+09	1.43985042e+09
0.0350	0.0450	0.0750	5.02611988e+09	5.34447173e+09	1.91700395e+09
0.0350	0.0550	0.0550	4.04515676e+09	1.92857867e+09	3.48373479e+09
0.0350	0.0550	0.0650	3.89304222e+09	2.57900571e+09	-4.10432717e+09
0.0350	0.0550	0.0750	2.29584470e+09	4.07999644e+08	-4.54616613e+07
0.0350	0.0650	0.0650	8.16050162e+08	1.58817897e+09	-1.65273747e+09
0.0350	0.0650	0.0750	3.66545186e+09	2.94548813e+09	5.25208557e+08
0.0350	0.0750	0.0750	1.70459296e+09	1.23861832e+09	-2.77703554e+09
0.0450	0.0450	0.0450	1.31770567e+09	4.45848086e+09	-3.72633293e+09
0.0450	0.0450	0.0550	3.38898016e+09	-9.10649536e+08	1.07868579e+09
0.0450	0.0450	0.0650	5.27012978e+09	1.72241450e+09	-7.65354265e+08
0.0450	0.0450	0.0750	2.05442309e+09	6.84498923e+09	2.39137705e+09
0.0450	0.0550	0.0550	4.70521232e+08	-1.55025896e+09	-4.55457849e+09
0.0450	0.0550	0.0650	1.28538988e+09	-1.18932965e+09	-1.59294996e+09
0.0450	0.0550	0.0750	2.53357571e+09	3.59427492e+09	3.00982352e+09
0.0450	0.0650	0.0650	2.15866378e+09	1.11676460e+09	-1.52712621e+09
0.0450	0.0650	0.0750	2.11590146e+09	1.85568052e+09	1.71301460e+08
0.0450	0.0750	0.0750	1.94740424e+09	-7.54523964e+08	1.12745446e+08
0.0550	0.0550	0.0550	8.46568062e+08	-1.77146253e+09	-3.56948692e+09
0.0550	0.0550	0.0650	2.06985857e+09	2.18085764e+09	1.43681182e+09
0.0550	0.0550	0.0750	1.49417721e+09	2.99288884e+09	5.06127087e+08
0.0550	0.0650	0.0650	2.46726350e+09	1.00992287e+09	1.51400080e+09
0.0550	0.0650	0.0750	9.92620105e+08	-1.00283048e+09	1.13126341e+08
0.0550	0.0750	0.0750	2.16275270e+09	-6.95852004e+08	-2.35081634e+08
0.0650	0.0650	0.0650	1.00627176e+09	3.80560118e+08	-1.58918795e+09
0.0650	0.0650	0.0750	1.89466375e+09	2.28413729e+08	1.74753829e+07
0.0650	0.0750	0.0750	1.33270617e+09	-2.30717588e+08	1.09833289e+09
0.0750	0.0750	0.0750	8.47882194e+08	4.94453201e+08	-6.47071242e+08
