####### Bispectrum of patchy_s1_ Simulation 340 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.58791035e+10	-9.71793495e+10	-1.68544677e+10
0.0150	0.0150	0.0250	-2.64930478e+09	5.07339286e+10	-4.33692191e+10
0.0150	0.0250	0.0250	-4.31820532e+08	1.86425352e+10	-1.34638283e+10
0.0150	0.0250	0.0350	6.94297114e+08	1.24293589e+10	2.35140936e+10
0.0150	0.0350	0.0350	-6.73154484e+09	1.81812538e+10	1.42190313e+10
0.0150	0.0350	0.0450	9.98403533e+09	-3.71840476e+08	-5.97068965e+09
0.0150	0.0450	0.0450	-1.36718954e+08	1.47743998e+10	-3.13982284e+10
0.0150	0.0450	0.0550	-1.99341966e+09	-7.57365510e+09	1.07507519e+10
0.0150	0.0550	0.0550	2.89943433e+09	5.58355406e+09	-7.44144061e+09
0.0150	0.0550	0.0650	3.42914925e+09	-2.65750110e+09	-1.14407569e+10
0.0150	0.0650	0.0650	3.48403411e+09	8.22090518e+09	1.04055451e+10
0.0150	0.0650	0.0750	3.51898855e+09	1.31330323e+10	1.38195796e+09
0.0150	0.0750	0.0750	-8.60029012e+08	-2.70950775e+09	5.07294501e+09
0.0250	0.0250	0.0250	-1.07659689e+10	-2.12747302e+10	-1.99055954e+10
0.0250	0.0250	0.0350	7.87937891e+09	2.18703141e+09	1.05005138e+11
0.0250	0.0250	0.0450	1.72335482e+10	4.00024091e+10	3.61616849e+09
0.0250	0.0350	0.0350	1.58320364e+10	-5.62759194e+09	-1.62772880e+10
0.0250	0.0350	0.0450	-1.99291177e+09	-1.86472768e+09	1.02635684e+10
0.0250	0.0350	0.0550	-3.85973142e+08	-1.50699581e+09	1.51907497e+09
0.0250	0.0450	0.0450	2.88913595e+09	5.23031452e+08	5.66723928e+09
0.0250	0.0450	0.0550	1.30770928e+10	1.53274351e+10	6.98174691e+09
0.0250	0.0450	0.0650	6.90939909e+09	-3.85776271e+09	-7.41801885e+09
0.0250	0.0550	0.0550	3.67632596e+09	-4.69126710e+09	1.17996126e+10
0.0250	0.0550	0.0650	2.38454538e+09	5.35675777e+08	5.37512179e+09
0.0250	0.0550	0.0750	1.21918987e+09	4.14036740e+09	4.98572217e+09
0.0250	0.0650	0.0650	2.38115369e+09	-7.31419934e+09	4.70987010e+07
0.0250	0.0650	0.0750	6.66747990e+09	-2.40256944e+09	9.63566306e+09
0.0250	0.0750	0.0750	5.35557112e+08	3.21961004e+09	-2.66650617e+09
0.0350	0.0350	0.0350	2.85868211e+08	1.31625159e+10	1.60002162e+10
0.0350	0.0350	0.0450	1.29848036e+09	-8.08215814e+09	-3.46677069e+09
0.0350	0.0350	0.0550	8.95976485e+09	1.08517422e+10	-2.10166008e+10
0.0350	0.0350	0.0650	7.96016868e+09	-1.75183357e+09	1.11062306e+10
0.0350	0.0450	0.0450	2.11353370e+09	-4.22497864e+09	-4.94112799e+09
0.0350	0.0450	0.0550	1.27355103e+09	2.41741314e+08	6.24313787e+09
0.0350	0.0450	0.0650	9.25431122e+09	9.89992156e+08	1.05872621e+09
0.0350	0.0450	0.0750	5.17033595e+09	1.61483006e+09	1.37566465e+10
0.0350	0.0550	0.0550	2.79074057e+09	3.64103906e+09	-7.97296003e+08
0.0350	0.0550	0.0650	-1.87338075e+09	-2.92468955e+09	-2.32963240e+09
0.0350	0.0550	0.0750	5.74720006e+09	3.88822939e+09	8.01770288e+09
0.0350	0.0650	0.0650	4.45050734e+09	-4.68305851e+09	-5.91904437e+09
0.0350	0.0650	0.0750	3.40313913e+08	-1.37258311e+09	3.70870377e+09
0.0350	0.0750	0.0750	9.24097859e+07	4.80761009e+09	1.62035391e+09
0.0450	0.0450	0.0450	3.58630709e+09	-9.72314186e+08	-8.81038710e+09
0.0450	0.0450	0.0550	1.89995818e+09	4.72311162e+09	-1.43241125e+09
0.0450	0.0450	0.0650	1.33895576e+09	-7.05324894e+09	1.65175940e+10
0.0450	0.0450	0.0750	4.39050155e+09	1.10782658e+09	4.56286897e+09
0.0450	0.0550	0.0550	2.25350407e+09	-3.74068336e+09	4.63329009e+08
0.0450	0.0550	0.0650	3.83139558e+09	5.12709653e+09	-2.17324100e+09
0.0450	0.0550	0.0750	2.75289680e+09	-1.50815155e+09	-5.59062122e+09
0.0450	0.0650	0.0650	3.76156459e+08	-1.55478225e+09	1.37485565e+09
0.0450	0.0650	0.0750	9.56396867e+08	4.33366715e+09	-1.35895236e+08
0.0450	0.0750	0.0750	2.29757316e+09	-8.95214077e+08	3.33558145e+09
0.0550	0.0550	0.0550	-3.41544479e+08	2.02925233e+09	4.78591716e+09
0.0550	0.0550	0.0650	1.03571737e+09	-4.37968971e+06	-5.36699582e+09
0.0550	0.0550	0.0750	3.02673206e+09	-4.42481035e+08	-2.44736283e+08
0.0550	0.0650	0.0650	2.75224030e+09	-3.18192765e+09	-1.40529943e+08
0.0550	0.0650	0.0750	1.52362349e+09	2.32225599e+08	-4.95202642e+07
0.0550	0.0750	0.0750	5.86779716e+08	6.22815070e+08	-1.30692890e+09
0.0650	0.0650	0.0650	3.51431561e+09	-2.14223865e+09	2.58812631e+09
0.0650	0.0650	0.0750	2.33730076e+09	-1.63530139e+08	2.75552800e+08
0.0650	0.0750	0.0750	1.10997430e+09	5.64044704e+08	3.29459392e+08
0.0750	0.0750	0.0750	2.18210331e+09	-5.11837560e+07	-1.37412186e+08
