####### Bispectrum of patchy_s1_ Simulation 795 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.99798965e+10	-8.93368211e+10	-5.80283974e+10
0.0150	0.0150	0.0250	2.99342026e+10	8.84089577e+10	8.46564103e+10
0.0150	0.0250	0.0250	2.20937887e+10	2.95212511e+10	-1.30769267e+10
0.0150	0.0250	0.0350	2.20324027e+10	5.80771867e+10	6.82314014e+10
0.0150	0.0350	0.0350	-6.82227685e+08	2.93358115e+10	-5.14436935e+10
0.0150	0.0350	0.0450	1.21786534e+10	2.20950138e+10	-2.65982681e+10
0.0150	0.0450	0.0450	7.65053148e+09	-1.56431442e+10	8.76763527e+09
0.0150	0.0450	0.0550	1.21935490e+09	8.19403242e+07	-1.45703983e+10
0.0150	0.0550	0.0550	-6.31291028e+09	-1.11823104e+10	-2.13437674e+10
0.0150	0.0550	0.0650	6.02063016e+09	8.60747682e+09	1.23555321e+10
0.0150	0.0650	0.0650	1.81202766e+09	-1.76568468e+09	7.64940816e+09
0.0150	0.0650	0.0750	7.41295212e+09	4.19916048e+09	4.64064135e+09
0.0150	0.0750	0.0750	1.15162651e+09	-7.03337832e+09	-5.71680488e+09
0.0250	0.0250	0.0250	2.16834680e+10	8.93944667e+09	7.74484037e+10
0.0250	0.0250	0.0350	3.60681901e+09	2.40197077e+10	-6.86837350e+10
0.0250	0.0250	0.0450	2.70053755e+10	6.30181468e+09	7.11110435e+10
0.0250	0.0350	0.0350	1.90312617e+10	1.01399402e+10	1.16629102e+10
0.0250	0.0350	0.0450	1.44898493e+10	5.31238586e+08	-2.12031279e+10
0.0250	0.0350	0.0550	2.10478508e+09	4.93691057e+09	1.02536119e+10
0.0250	0.0450	0.0450	5.59592434e+07	-1.58046225e+10	2.44609359e+10
0.0250	0.0450	0.0550	9.03508113e+09	8.25471267e+08	-5.76048608e+08
0.0250	0.0450	0.0650	5.03409667e+09	1.94151762e+10	1.31274717e+10
0.0250	0.0550	0.0550	-3.95235068e+07	3.21632391e+09	7.08566505e+09
0.0250	0.0550	0.0650	2.07438662e+09	-7.48050910e+09	1.01605896e+10
0.0250	0.0550	0.0750	6.96415439e+09	1.38407597e+10	2.12118569e+09
0.0250	0.0650	0.0650	4.56158584e+09	-1.44908053e+09	-1.14449415e+10
0.0250	0.0650	0.0750	5.76418874e+09	-1.84700114e+08	3.81697596e+09
0.0250	0.0750	0.0750	8.63645860e+08	-9.17830046e+08	2.31809631e+09
0.0350	0.0350	0.0350	1.99757644e+10	-1.54188296e+09	-1.11161164e+10
0.0350	0.0350	0.0450	6.71085687e+09	9.01035510e+09	-2.49268609e+10
0.0350	0.0350	0.0550	7.82209132e+09	1.95812195e+10	3.15359958e+10
0.0350	0.0350	0.0650	1.09007202e+10	1.68971595e+10	1.54315442e+10
0.0350	0.0450	0.0450	-1.62887714e+09	6.59820280e+09	-1.35450692e+10
0.0350	0.0450	0.0550	5.92508430e+09	-7.09325908e+08	1.36703200e+10
0.0350	0.0450	0.0650	-9.66755449e+08	-1.03829393e+10	-3.56538457e+09
0.0350	0.0450	0.0750	3.82960719e+09	8.69556826e+09	2.22231487e+09
0.0350	0.0550	0.0550	5.97289130e+09	7.71510465e+09	4.41250029e+09
0.0350	0.0550	0.0650	4.28735728e+09	2.37039805e+09	4.09194288e+09
0.0350	0.0550	0.0750	4.12917646e+09	-8.98731988e+08	1.34825784e+09
0.0350	0.0650	0.0650	2.86939934e+08	4.59892797e+09	3.26260286e+08
0.0350	0.0650	0.0750	2.46472220e+09	3.49264665e+09	-1.16230529e+08
0.0350	0.0750	0.0750	5.67821867e+09	2.46064516e+09	3.84975608e+09
0.0450	0.0450	0.0450	2.51938901e+08	-1.88818754e+09	-1.54075853e+09
0.0450	0.0450	0.0550	-5.43121598e+08	-2.84050023e+09	-1.58841093e+10
0.0450	0.0450	0.0650	7.79111444e+09	9.74084092e+09	7.17296573e+09
0.0450	0.0450	0.0750	1.27938250e+09	-6.78092082e+09	-5.31982422e+09
0.0450	0.0550	0.0550	5.40594994e+09	2.42225083e+09	2.61488998e+08
0.0450	0.0550	0.0650	6.75318797e+08	2.26649936e+09	-2.33234646e+08
0.0450	0.0550	0.0750	2.72743736e+09	1.37551184e+09	3.02729959e+09
0.0450	0.0650	0.0650	3.19061714e+09	2.14194056e+09	1.45355764e+09
0.0450	0.0650	0.0750	3.39173484e+09	-2.92816051e+09	-2.32450151e+09
0.0450	0.0750	0.0750	-2.81689124e+08	-5.13125927e+08	3.35939155e+09
0.0550	0.0550	0.0550	6.39623838e+09	1.31153954e+09	-1.82269469e+09
0.0550	0.0550	0.0650	1.47574992e+09	-1.84179334e+09	2.48297259e+09
0.0550	0.0550	0.0750	9.56977169e+08	1.35662481e+09	2.23732953e+09
0.0550	0.0650	0.0650	3.03781428e+09	7.80928683e+08	4.00616477e+06
0.0550	0.0650	0.0750	2.53189432e+09	2.34296941e+09	-4.62288631e+08
0.0550	0.0750	0.0750	1.04062604e+09	3.75570981e+09	3.05908055e+08
0.0650	0.0650	0.0650	2.20202938e+08	-7.27167546e+08	-1.07079248e+09
0.0650	0.0650	0.0750	-4.20794444e+07	-1.93556012e+09	3.88919815e+09
0.0650	0.0750	0.0750	2.69670257e+09	2.76366087e+09	1.08447889e+09
0.0750	0.0750	0.0750	-2.21068505e+09	-6.92976286e+08	2.38110671e+09
